Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,10.7,-8.7,,39,0,29.9,4.4,14.4,,,,,
2,0,11.5,-8.6,,,0,29.9,3.5,10.7,,,,,
3,-0.4,12.6,-7.8,,33,0,29.9,4.4,14.4,,,,,
4,-0.9,13.5,-9.6,,32,0,29.9,2.6,3.5,,,,,
5,1.9,15.4,-5.3,,31,0,29.9,3.5,10.7,,,,,
6,3.3,13.7,-6.4,,42,0,29.9,5.4,21.7,,,,,
7,4.4,12.9,-4,,45,0.25,29.9,7.6,18,,,,,
8,4.4,13.9,-1.3,,45,0,29.9,1.9,7.2,,,,,
9,2.4,9.4,-2.6,,53,0,29.9,6.3,18,,,,,
10,1.8,13.3,-5,,28,0,29.9,5.4,21.7,,,,,
11,1.1,16.8,-7.1,,29,0,29.9,2,3.5,,,,,
12,5.2,17.9,-6,,27,0,29.9,5,10.7,,,,,
13,0.4,7.1,-3.3,,64,2.03,28.2,12.6,28.7,,,,,
14,2.6,12,-5.3,,59,0,29.9,2.8,7.2,,,,,
15,4.9,14.8,-2.2,,49,2.29,29.9,3.5,10.7,,,,,
16,3.8,12.3,-0.1,,59,0.51,29.9,2.8,7.2,,,,,
17,2.4,9.8,-1.7,,59,1.02,29.9,3.1,10.7,,,,,
18,0.5,9.6,-2.4,,60,0.51,29.9,3,7.2,,,,,
19,-0.4,7.1,-7.1,,49,0,29.9,3.1,7.2,,,,,
20,2.3,11.6,-9.3,,33,0,29.9,5,14.4,,,,,
21,2.1,8.9,-5.3,,28,0,29.9,5.4,14.4,,,,,
22,4.4,15.4,-7.4,,24,0,29.9,3.5,7.2,,,,,
23,7.1,17.8,-0.3,,22,0,29.9,4.1,10.7,,,,,
24,6.6,14.6,0.5,,26,0,29.9,5.4,10.7,,,,,
25,5,13.5,1,,56,0.76,29.9,3.1,7.2,,,,,
26,6.3,17.3,0,,45,0,29.9,3.5,7.2,,,,,
27,6.8,16.4,-1.6,,29,0,29.9,4.4,14.4,,,,,
28,4.3,18.5,-3.3,,27,0,29.9,4.1,14.4,,,,,
