Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9.9,-5.7,,50,0,29.9,4.4,18,,,,,
2,1.1,12.3,-4.7,,49,0,29.9,2.2,7.2,,,,,
3,-0.6,12.4,-5.6,,54,0,29.9,3.1,10.7,,,,,
4,0,12.5,-6.8,,,0,29.9,3.5,14.4,,,,,
5,-0.2,12,-7.8,,50,0,29.9,4.1,10.7,,,,,
6,-1.3,9,-7.6,,53,0,29.9,6.3,21.7,,,,,
7,-1.3,9.8,-8.3,,46,0,29.9,4.4,14.4,,,,,
8,-1.5,8,-8.2,,38,0,29.9,3.5,10.7,,,,,
9,-3,10.4,-10.1,,28,0,29.9,2.2,7.2,,,,,
10,-1.9,10.8,-10.3,,37,0,29.9,3.1,7.2,,,,,
11,0.6,10.5,-7.7,,42,0,29.9,5,18,,,,,
12,1.4,10.6,-7.1,,44,0,29.9,5.4,18,,,,,
13,1.7,10,-5.1,,48,2.03,28.8,4.1,14.4,,,,,
14,-0.3,8.4,-6.6,,66,0.51,29.9,5.4,14.4,,,,,
15,0.1,9.5,-7.9,,49,1.02,29.9,8.5,21.7,,,,,
16,-1.1,4.3,-4.8,,66,4.83,29.9,5,10.7,,,,,
17,-1.7,5.4,-5,,63,0.25,29.9,4.1,7.2,,,,,
18,-3.9,4.3,-10.9,,61,0,29.9,3.5,14.4,,,,,
19,-4.4,4.8,-12.4,,56,0,29.9,4.1,14.4,,,,,
20,-1.7,9.3,-9.3,,53,0,29.9,4.4,18,,,,,
21,-0.2,9.7,-7.1,,52,0.25,29.9,3.5,10.7,,,,,
22,-1.2,5.7,-7.9,,62,1.78,29.5,5,14.4,,,,,
23,-1.8,7.2,-9.6,,38,0.25,29.9,5.2,14.4,,,,,
24,-2.3,12,-10.9,,37,0,29.9,2.6,7.2,,,,,
25,1.8,14.4,-7.8,,30,0,29.9,4.1,21.7,,,,,
26,-1.8,8.3,-9.6,,27,0,29.9,4.6,14.4,,,,,
27,-2.8,9.3,-11.4,,24,0,29.9,4.1,10.7,,,,,
28,-3.5,9.8,-11.7,,28,0,29.9,3.1,10.7,,,,,
29,-2.9,8.5,-11.6,,31,0,29.9,3.5,18,,,,,
30,-2,12,-10.2,,30,0,29.9,3.1,7.2,,,,,
31,-1.1,11.7,-10.8,,26,0,29.9,7.6,25.2,,,,,
