Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.9,11.1,1009.3,41,0,16.1,15,40.7,57.6,,,,
2,21.7,33.9,11.1,1011,58,0,16.1,18.1,33.5,50,,,,
3,21.2,31.7,11.1,1013.1,55,0.25,16.1,16.9,44.6,64.8,,,,
4,19.7,31.7,7.8,1007.8,54,0.51,16.1,11.9,42.4,61.1,,,,
5,18.7,23.9,16.1,1006.8,66,0,16.1,,,,,,,
6,24.7,32.2,11.7,1004.8,50,0,16.1,25.7,38.9,55.4,,,,
7,21,32.2,11.7,998.8,53,1.27,15.4,18.1,79.5,116.5,,,,
8,19.2,32.2,5.6,1001,41,0,16.1,23,37,48.2,,,,
9,11.9,26.7,5.6,1009.9,75,20.57,14.8,31.7,53.5,68.3,,,,
10,13.3,23.3,2.2,1017.4,49,2.54,16.1,20.4,42.4,59.4,,,,
11,16.7,27.2,2.2,1021,49,0,16.1,6.9,13,,,,,
12,20.9,31.1,5.6,1021.8,46,0,16.1,16.5,35.2,42.4,,,,
13,22.4,31.1,11.7,1014,45,0,16.1,25.9,40.7,61.1,,,,
14,24.9,34.4,12.8,1004.9,37,0,16.1,18,35.2,46.5,,,,
15,22.3,34.4,8.9,1009.8,40,0,16.1,13.3,24.1,,,,,
16,24.7,35.6,8.9,1006.5,38,0,16.1,26.1,42.4,66.5,,,,
17,24.2,35.6,9.4,1002.6,40,0,16.1,22.6,48.2,68.3,,,,
18,19.1,33.3,9.4,1012.7,40,0,16.1,21.9,38.9,63,,,,
19,15.4,23.9,9.4,1017.6,60,0,15.8,13.5,25.9,33.5,,,,
20,17.8,28.3,9.4,1013.2,61,4.32,15.9,12.4,22.2,40.7,,,,
21,19.4,28.3,11.1,1008.9,55,0,15.6,13.9,51.9,70.6,,,,
22,17.8,28.3,7.2,1013.9,61,1.78,16.1,14.6,46.5,66.5,,,,
23,18.6,29.4,7.2,1016.9,51,0,16.1,13.1,22.2,40.7,,,,
24,21.3,32.8,7.2,1011.7,51,0,15.9,9.8,18.3,,,,,
25,25.1,35,10.6,1006.3,51,0,15.4,13.9,38.9,53.5,,,,
26,21.6,35,15,1012.6,63,4.32,16.1,16.3,38.9,59.4,,,,
27,23.1,33.3,13.3,1007.5,52,1.02,15.8,10.2,18.3,29.4,,,,
28,25,36.1,12.2,997.6,36,0,16.1,13.7,24.1,35.2,,,,
29,25.5,36.1,12.2,996.4,49,0,16.1,18.5,31.7,53.5,,,,
30,23.5,35.6,16.1,1001.4,38,0,16.1,26.7,44.6,61.1,,,,
