Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31.1,7.8,1011.3,35,0,16.1,13.9,35.2,53.5,,,,
2,23.3,28.9,20,1010.7,35,0,16.1,28.5,33.5,46.5,,,,
3,23.6,34.4,12.2,1014.4,48,0,16.1,,,,,,,
4,25.2,34.4,12.2,1013.6,44,0,16.1,30,35.2,57.6,,,,
5,25.1,35,12.8,1012,41,0,16.1,18,27.8,48.2,,,,
6,24,36.1,13.3,1012.2,48,1.02,15.6,15.4,24.1,38.9,,,,
7,26.4,38.9,14.4,1007.8,40,0,16.1,32,57.6,79.5,,,,
8,25.1,38.9,13.9,1005.2,41,0,16.1,15.9,44.6,63,,,,
9,22.1,33.9,10,1010.1,46,0,16.1,15,27.8,40.7,,,,
10,24,38.3,10,1012.5,48,9.14,15.6,,,,,,,
11,22.6,38.3,12.2,1016.3,51,0.25,16.1,,,,,,,
12,24,36.1,12.2,1012.8,49,0,16.1,,,,,,,
13,24.6,36.1,14.4,1006.1,43,0,16.1,10.2,18.3,35.2,,,,
14,18.9,30.6,13.9,1011.6,59,0.25,16.1,18.3,46.5,61.1,,,,
15,20.4,27.8,12.2,1015.8,53,0.25,16.1,20.6,44.6,64.8,,,,
16,22.5,33.3,12.2,1013.1,56,0.51,15.9,12.8,24.1,,,,,
17,27.7,38.9,13.9,1009.5,31,0,16.1,13.3,24.1,35.2,,,,
18,25.4,38.9,13.9,1008.2,36,0,16.1,18.5,31.7,53.5,,,,
19,22.3,32.8,13.9,1013.7,59,0,16.1,12.4,24.1,38.9,,,,
20,22.1,32.2,13.9,1011.9,64,3.3,15.6,15.4,33.5,51.9,,,,
21,20.5,30.6,12.2,1014.5,66,0,16.1,13.3,38.9,50,,,,
22,23.2,33.3,12.2,1011.9,59,0,16.1,19.1,37,55.4,,,,
23,27.3,37.8,12.8,1008.7,44,0,16.1,20.2,31.7,46.5,,,,
24,25.5,37.8,13.3,1009.1,50,0,16.1,17.6,46.5,66.5,,,,
25,25.7,35,13.3,1009.5,49,0,16.1,11.5,37,50,,,,
26,21.8,35,17.2,1014.8,70,0,15.8,17.2,31.7,44.6,,,,
27,22.9,31.7,16.7,1018.2,63,0,16.1,11.5,29.4,42.4,,,,
28,24.4,33.9,13.9,1012.8,53,0,15.3,18.7,31.7,44.6,,,,
29,22.2,33.9,13.9,1009.7,59,8.38,15.9,12.6,57.6,77.8,,,,
30,19.3,31.7,15,1017,77,9.14,16.1,15,29.4,37,,,,
31,20.6,31.7,11.1,1018.8,59,0.76,16.1,8.7,22.2,33.5,,,,
