Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.9,-7.8,1002.9,68,0,16.1,22.4,48.2,61.1,,,,
2,-0.9,5,-7.8,1002.7,78,0.25,16.1,18.5,27.8,,,,,
3,-0.5,5,-6.1,1015.5,73,0,16.1,19.1,31.7,38.9,,,,
4,2.3,11.7,-5.6,1018.5,65,0,16.1,15.7,31.7,48.2,,,,
5,2.1,11.7,-5.6,1022.3,49,0,16.1,24.8,38.9,53.5,,,,
6,-0.9,4.4,-7.8,1021.4,59,0,16.1,21.3,35.2,48.2,,,,
7,-0.8,10,-8.3,1021.8,62,0,16.1,17.2,38.9,46.5,,,,
8,-1.8,10,-8.3,1012.4,73,0,16.1,16.3,31.7,,,,,
9,-0.5,6.1,-5.6,1006.9,65,0,16.1,17.6,27.8,,,,,
10,-4.9,6.1,-10.6,1016.5,75,0,12.7,17.4,46.5,59.4,,,,
11,-11.8,0.6,-21.1,1019.9,76,0,16.1,15.6,25.9,,,,,
12,-7.1,5.6,-17.2,1013.2,70,0,15.6,8.3,24.1,,,,,
13,-2.6,7.2,-16.1,1012.3,58,0,16.1,16.9,40.7,53.5,,,,
14,-2.8,7.8,-11.1,1014.3,57,0,16.1,18.5,38.9,50,,,,
15,-3.7,7.8,-12.8,1019.7,61,0,16.1,20,38.9,51.9,,,,
16,-6.9,3.3,-15,1031.2,61,0,16.1,25.6,51.9,72.2,,,,
17,-2.9,4.4,-13.9,1013.2,74,0,13,26.5,38.9,53.5,,,,
18,-3.3,4.4,-8.3,1024,49,0,15.8,28.7,48.2,70.6,,,,
19,-5.4,6.7,-13.9,1032.7,62,0,16.1,12.2,25.9,,,,,
20,-4.9,8.3,-13.9,1032.3,63,0,16.1,9.4,22.2,,,,,
21,-2.2,8.3,-13.9,1020.2,69,0,16.1,18.9,29.4,,,,,
22,0.8,10,-6.7,1010.1,71,0,16.1,16.9,40.7,55.4,,,,
23,-0.9,10,-6.7,1018.9,66,0,16.1,22.6,40.7,50,,,,
24,-3.9,7.2,-12.8,1019.6,70,0,16.1,8,14.8,,,,,
25,-0.5,11.7,-12.8,1015.8,67,0,16.1,11.3,29.4,,,,,
26,-0.5,11.7,-8.9,1017.7,68,0,16.1,13,25.9,,,,,
27,-2.8,8.9,-8.3,1017.2,85,0,10.6,8.7,18.3,,,,,
28,0.9,6.7,-8.3,1018.5,73,0,13,17,29.4,,,,,
29,-2.8,6.7,-8.9,1019.4,81,0,16.1,9.3,18.3,,,,,
30,-2.4,4.4,-10,1016.4,79,0.25,14.6,15.9,40.7,55.4,,,,
31,-0.5,8.3,-10.6,1019.3,59,0,15.6,25.7,55.4,68.3,,,,
