Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,15,-7.8,1030.9,62,0,16.1,11.7,33.5,42.4,,,,
2,5.7,,-4.4,1027.5,49,0,16.1,8.9,16.5,,,,,
3,7.7,,-2.2,1018.3,45,0,16.1,11.7,27.8,38.9,,,,
4,10.1,26.1,-2.8,1016.3,38,0,16.1,12.2,22.2,,,,,
5,8.1,24.4,-3.3,1023.4,44,0,15.9,12.8,29.4,44.6,,,,
6,8.1,15,1.7,1016.3,48,0,16.1,11.9,22.2,,,,,
7,10.9,25.6,-3.9,1003.6,48,0,16.1,11.9,27.8,,,,,
8,11.7,15.6,5.6,996.1,50,0,15.9,26.3,42.4,64.8,,,,
9,-2.9,3.9,-6,1011.2,79,0.51,12.2,18.5,38.9,57.6,,,,
10,-4.6,2.8,-13.9,1011.9,86,0,7.7,7.6,31.7,,,,,
11,-0.7,7.2,-13.9,1014.1,66,0,16.1,17.6,25.9,,,,,
12,-2.8,7.2,-11.1,1018.3,73,0,15.8,10.4,25.9,,,,,
13,0.1,13.9,-11.1,1016.1,47,0,16.1,16.5,31.7,44.6,,,,
14,3.9,7.8,0,1001.5,53,0,16.1,24.6,61.1,79.5,,,,
15,0.2,11.1,-9.4,1017.1,54,0,16.1,19.6,37,63,,,,
16,4.9,12.8,-9.4,1021.8,53,0,16.1,14.6,35.2,,,,,
17,4.7,21.1,-6.1,1024.7,52,0,16.1,10.4,20.6,,,,,
18,8.6,23.3,-6.1,1012,46,0,16.1,13.1,27.8,,,,,
19,8.3,23.3,-2.2,1011.7,49,0,16.1,23.2,57.6,75.9,,,,
20,1.8,18.3,-5.6,1027.9,54,0,16.1,10.4,25.9,,,,,
21,-1.7,10.6,-11.7,1030.8,63,0,16.1,11.1,29.4,38.9,,,,
22,-3.8,10.6,-11.7,1030.8,54,0,16.1,11.3,18.3,,,,,
23,2.6,13.3,-10.6,1013.6,52,0,16.1,21.9,31.7,,,,,
24,2.4,13.3,-3.9,1011.8,53,0,15.1,12.6,22.2,,,,,
25,-2.3,13.9,-12.2,1014.1,52,0,16.1,12.2,29.4,40.7,,,,
26,0.2,13.9,-12.2,1015.2,61,0,16.1,11.5,35.2,50,,,,
27,-3.4,8.9,-13.9,1025.3,56,0,16.1,13.7,25.9,,,,,
28,-0.9,15.6,-9.4,1021.2,45,0,16.1,12.2,20.6,,,,,
29,-1.3,3.3,-6.7,1028.1,47,0,16.1,18,29.4,35.2,,,,
30,-5.5,,-15.6,1026.8,44,0,16.1,10.6,22.2,,,,,
