Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,15.6,-7.2,1010.2,61,0,15.6,16.5,29.4,,,,,
2,-0.4,7.2,-8.9,1010.5,65,0,12.7,21.9,46.5,61.1,,,,
3,2.1,14.4,-8.9,1009.6,52,0,16.1,27,57.6,74.1,,,,
4,4,17.8,-5.6,1014,47,0,16.1,24.1,46.5,64.8,,,,
5,4.8,10,0,1014.7,56,,14.3,32,37,44.6,,,,
6,4.9,20.6,-5.6,1025.4,39,0,16.1,14.4,25.9,31.7,,,,
7,7.8,22.8,-5.6,1014,38,0,15,15,37,48.2,,,,
8,6.7,22.8,-5.6,1007.6,50,0,16.1,16.9,35.2,61.1,,,,
9,2.6,18.9,-5,1017.2,74,1.27,15.8,13.7,29.4,37,,,,
10,6.5,15,-1.7,1018.5,66,0,16.1,13.5,29.4,55.4,,,,
11,5.6,19.4,-6.1,1014.2,47,0.25,16.1,24.6,59.4,70.6,,,,
12,4.8,20,-6.7,1009.6,58,0,13.8,21.5,37,51.9,,,,
13,-1.3,7.8,-6.7,1022.5,68,1.27,13.5,18.1,40.7,53.5,,,,
14,-2.6,-1.1,-3.3,1024.9,89,0,7.6,38.7,51.9,68.3,,,,
15,-1.2,1.7,-3.3,1025.7,89,0,12.6,36.5,48.2,51.9,,,,
16,0.5,1.7,-2.8,1022.1,91,0,7.6,16.5,37,,,,,
17,0.9,6.7,-1.1,1018.5,85,0,16.1,21.5,42.4,51.9,,,,
18,3.4,9.4,-1.1,1010.9,91,0,7.4,15.9,27.8,,,,,
19,1.7,9.4,-6.1,1010.8,91,0,7.9,26.9,53.5,70.6,,,,
20,-9.4,-6,-16.7,1034.1,80,0,13,19.4,48.2,63,,,,
21,-1.7,11.7,-18.3,1024.8,70,0,16.1,17.8,27.8,29.4,,,,
22,3.8,14.4,-10,1015.1,62,0,16.1,13.1,27.8,42.4,,,,
23,3.7,16.7,-8,1014.8,56,0,14.5,13.9,37,46.5,,,,
24,8.1,19.4,-7.8,1009.2,44,0,16.1,21.9,40.7,51.9,,,,
25,8.3,19.4,-4.4,1006,53,0,16.1,15,31.7,,,,,
26,4.9,15.6,-1.1,1007,69,0,16.1,10,18.3,29.4,,,,
27,4.3,11.7,-2.2,1006.5,75,0,13.4,11.9,38.9,,,,,
28,2.3,11.7,-2.2,1008.6,82,6.86,8.5,30.9,44.6,55.4,,,,
29,2.8,12.8,-6.1,1016.7,58,3.81,16.1,13.9,18.3,,,,,
30,4.6,12.8,-6.1,1016.8,68,0,16.1,15,24.1,33.5,,,,
31,7,21.1,-5,1013,52,0,12.9,21.7,50,66.5,,,,
