Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30.6,2.2,1007.2,49,1.02,15.9,15.9,48.2,68.3,,,,
2,10.6,13.3,9,1016.9,89,23.62,12.9,14.1,22.2,,,,,
3,12.9,22.8,6.7,1014.6,74,12.95,14.6,13.7,20.6,,,,,
4,11.8,22.8,6.7,1012,75,4.57,14.8,25.2,48.2,61.1,,,,
5,7.4,16.7,-2.2,1022.1,59,1.02,16.1,16.5,25.9,38.9,,,,
6,6.3,13.3,1.7,1025.4,63,0,16.1,15,31.7,40.7,,,,
7,11.4,15.6,7.2,1014,45,0,16.1,33.7,53.5,66.5,,,,
8,6.8,15.6,-1.1,1025.5,62,0,16.1,17.8,35.2,51.9,,,,
9,8.3,14.4,-1.1,1022.1,54,0,16.1,25,51.9,64.8,,,,
10,4.5,13.3,-5,1027.6,58,0,16.1,17,27.8,50,,,,
11,3.2,13.3,-5,1025.4,72,0,15.8,24.3,31.7,42.4,,,,
12,3.1,7.8,1.1,1016.6,88,0,11.4,31.1,44.6,53.5,,,,
13,8.9,20.6,1.1,1007.5,81,0.25,10.5,25.6,44.6,55.4,,,,
14,13.4,22.8,5.6,1008.9,63,0,16.1,10.9,31.7,33.5,,,,
15,13,22.8,6.1,1012,76,1.27,15.4,21.5,35.2,63,,,,
16,12.2,17.8,7,1013.7,76,8.38,14.2,19.1,38.9,50,,,,
17,10.6,18.9,4.4,1017.8,67,2.29,16.1,11.7,31.7,42.4,,,,
18,13.8,22.8,4.4,1014.3,66,0,16.1,24.1,37,48.2,,,,
19,16.9,26.1,6.7,1010.3,66,0,15.4,28.3,38.9,48.2,,,,
20,18.7,26.1,9.4,1006.1,64,0,16.1,41.1,59.4,75.9,,,,
21,15.5,25,4.4,1008.5,56,10.92,15.8,15.6,57.6,72.2,,,,
22,17.4,25.6,4.4,1008.1,58,0,13.2,12.8,25.9,38.9,,,,
23,17.2,25.6,8.3,1004.7,62,0,16.1,20.4,33.5,44.6,,,,
24,12.1,15,7.8,1011.6,73,6.35,15.8,22.6,35.2,63,,,,
25,11.7,18.3,6.1,1016.5,64,1.02,16.1,15.4,24.1,35.2,,,,
26,12.7,25,0.6,1014.1,53,0,16.1,12,24.1,35.2,,,,
27,16.6,26.7,4.4,1012.9,54,0,15.6,9.1,20.6,27.8,,,,
28,,,,,,,,,,,,,,
29,15.9,26.7,6.7,1020,60,0,16.1,15.4,35.2,42.4,,,,
30,18.9,26.7,6.7,1017.3,63,1.52,16.1,22,33.5,46.5,,,,
31,18.5,30.6,10.6,1014.4,69,0,15.1,15.9,25.9,33.5,,,,
