Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.7,11.1,1018.1,53,0.25,16.1,11.7,24.1,42.4,,,,
2,19.7,30,11.1,1019.5,56,0,16.1,11.9,22.2,29.4,,,,
3,19,28.9,11.7,1018,59,0,16.1,17.8,27.8,48.2,,,,
4,22.2,32.2,11.7,1013.8,55,0,16.1,18.9,31.7,48.2,,,,
5,23.2,32.2,12.8,1012.7,56,0,15.6,13.5,29.4,38.9,,,,
6,23.4,33.9,12.8,1010,60,1.27,16.1,15.6,33.5,51.9,,,,
7,27,38.9,14.4,1006.4,34,0,16.1,18.5,37,63,,,,
8,24.9,38.9,14.4,1009.6,47,0,16.1,13.7,29.4,42.4,,,,
9,23.4,37.2,8.9,1011,39,0,16.1,14.3,31.7,50,,,,
10,21.9,37.2,8.9,1013.9,45,0,16.1,17.8,31.7,44.6,,,,
11,24.2,37.8,13.9,1010.4,53,0,16.1,21.1,37,57.6,,,,
12,25.1,37.8,15,1009.6,40,0,16.1,28.2,46.5,64.8,,,,
13,24.7,36.7,16.7,1010.4,38,2.54,16.1,18,33.5,55.4,,,,
14,22.6,37.2,13.9,1011.9,41,0,16.1,18.1,35.2,48.2,,,,
15,20.7,30.6,11.7,1017.1,59,0,16.1,15.4,31.7,44.6,,,,
16,23.5,35,10.6,1017.5,49,0,13.5,13.7,33.5,42.4,,,,
17,23.1,35,9.4,1021.4,43,0,16.1,14.4,27.8,46.5,,,,
18,24.7,36.1,9.4,1016.1,42,0,16.1,14.3,29.4,40.7,,,,
19,25.8,36.1,10,1012.9,37,0,16.1,8.3,18.3,27.8,,,,
20,25,36.1,13.9,1009.3,43,0,16.1,9.6,33.5,53.5,,,,
21,24,35,12.2,1007.7,45,0,15.8,9.6,16.5,,,,,
22,23.4,36.7,10.6,1010.2,47,0,16.1,7.8,16.5,,,,,
23,25,37.8,10.6,1011.7,42,0,15.6,11.9,29.4,40.7,,,,
24,28.4,37.8,12.2,1010.8,35,0,16.1,16.7,38.9,64.8,,,,
25,26.5,39.4,11.7,1009.1,37,0,16.1,11.3,22.2,35.2,,,,
26,26.5,39.4,11.7,1007,37,0,16.1,11.9,20.6,31.7,,,,
27,25.4,36.1,13.3,1007.3,47,0,16.1,15.7,33.5,46.5,,,,
28,23.9,35.6,13.3,1009.7,41,0,16.1,21.9,33.5,46.5,,,,
29,18.2,28.9,6.7,1015,54,0,16.1,16.5,44.6,53.5,,,,
30,23.3,35.6,6.7,1003.1,37,0,16.1,24.3,42.4,59.4,,,,
31,16.3,22.8,6.7,1010.7,38,0,16.1,19.4,42.4,70.6,,,,
