Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,13.9,-15.6,1016.6,45,0,16.1,23,50,68.3,,,,
2,-2.1,7.2,-7.8,1031.2,65,0,16.1,25,37,51.9,,,,
3,-5.8,9.4,-15.6,1030.4,50,0,16.1,13.3,24.1,,,,,
4,-6.1,-5,-7.8,1025,59,0,16.1,11.9,14.8,,,,,
5,-0.7,12.2,-8.9,1028.7,52,0,16.1,12.2,18.3,,,,,
6,-2.4,13.9,-11.1,1025.6,55,0,15.8,10,14.8,,,,,
7,-0.6,15.6,-11.7,1026.2,44,0,15.9,16.1,29.4,,,,,
8,2.7,18.9,-7.2,1023.7,30,0,16.1,18.3,27.8,,,,,
9,4,20,-7.2,1019,30,0,16.1,14.4,25.9,,,,,
10,-2.1,9.4,-7.2,1016.9,58,0,15.8,17,33.5,42.4,,,,
11,-2.5,0.6,-7.2,1018.7,76,0,16.1,14.1,22.2,,,,,
12,-5.3,1.1,-14.4,1018.8,74,0,14.3,8.1,16.5,,,,,
13,-6.2,1.1,-16.1,1024.8,70,0,15.6,14.1,22.2,,,,,
14,-7.1,0.6,-16.1,1020.4,71,0,16.1,14.6,25.9,38.9,,,,
15,-4.9,-0.6,-11.1,1019.3,79,0,14.6,11.7,24.1,,,,,
16,-4.9,6.1,-13.9,1016.8,68,0,16.1,19.8,42.4,57.6,,,,
17,-1.9,11.7,-14.4,1015.7,55,0,16.1,15,31.7,44.6,,,,
18,0.2,11.7,-14.4,1012.5,70,0,16.1,17.2,31.7,44.6,,,,
19,-4.2,8.9,-14.4,1019.3,66,0,16.1,18.9,48.2,64.8,,,,
20,1.7,11.1,-14.4,1015.4,51,0,16.1,26.5,46.5,68.3,,,,
21,2.4,11.1,-9.4,1016.4,55,0,16.1,16.5,46.5,68.3,,,,
22,3.7,18.3,-8.3,1007.8,53,0,16.1,13,37,55.4,,,,
23,-2.9,11.7,-8,1011,64,2.54,13.2,46.5,61.1,98.2,,,,
24,-2.4,7.2,-13.3,1022.1,50,0,16.1,28.5,40.7,66.5,,,,
25,1.4,13.9,-11.1,1019.4,44,0,16.1,19.6,29.4,40.7,,,,
26,-0.6,14.4,-11.7,1012.6,47,0,16.1,12.4,29.4,,,,,
27,3.4,11.7,0.6,1010.5,72,1.02,15.6,22.4,35.2,59.4,,,,
28,-3.3,6.1,-12.2,1024.2,81,0,16.1,12.8,27.8,40.7,,,,
29,-2.7,2.8,-12.2,1015.6,88,0,7.1,28.5,46.5,61.1,,,,
30,-9.7,0,-20.6,1022.3,76,0.76,16.1,13.5,20.6,,,,,
31,-6.2,4.4,-20.6,1018.1,71,0,16.1,5.9,18.3,,,,,
