Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,18.7,1018.9,63,0,7.6,5,10.7,,,,,
2,23.6,31.4,17.9,1016.7,70,0,8.9,4.3,7.2,,,,,
3,23.6,30.6,17.9,1015.8,73,0,7.2,3.5,3.5,,,,,
4,24.8,30.6,18.8,1017.6,73,4.57,8,3.5,3.5,,,,,
5,24.7,30.1,20.4,1016.8,75,0,7.7,4.1,7.2,,,,,
6,22.9,30.2,17.4,1016.8,74,0,8.5,3.5,3.5,,,,,
7,21.7,30.7,17.4,1018.9,93,11.18,5.3,13.5,21.7,,,,,
8,23.4,28.6,19.3,1019.7,84,0.76,7.2,5,7.2,,,,,
9,25.2,29.9,20.5,1019.9,75,0.51,7.2,5.2,10.7,,,,,
10,24.2,31,19,1019.2,73,0,8.5,5.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,23,30.6,18.2,1019.1,76,0,6,4.4,10.7,,,,,
13,27.1,30.4,17.5,1018.5,53,0,10.9,3.5,3.5,,,,,
14,22.6,31,17.5,1017.4,83,0,5.3,3.5,3.5,,,,,
15,20.4,30.2,17.3,1016.4,86,0,5.1,3.5,3.5,,,,,
16,20.2,29.4,16,1016.2,77,24.64,8.4,6.3,10.7,,,,,
17,20.1,24.8,14.9,1018.9,68,24.38,9.8,8.7,10.7,,,,,
18,18.8,23.2,14.9,1020.5,67,2.79,8.7,8.5,18,,,,,
19,17.7,23.7,15.3,1021.3,77,0,6,3.5,3.5,,,,,
20,17.3,24.5,11,1021.4,63,0,10.3,5.9,10.7,,,,,
21,18.7,25,11,1018,73,0,7.9,3.5,3.5,,,,,
22,20.5,24.9,16.3,1016.8,67,0,8,6.5,10.7,,,,,
23,13.9,26.1,10.8,1020.5,84,0,5.6,3.5,3.5,,,,,
24,20.3,25.5,10.8,1022.1,76,0,6.9,6.7,14.4,,,,,
25,20.7,26.2,16,1020.4,78,0,8.7,4.4,7.2,,,,,
26,20.9,26.8,13.8,1017.9,70,0,8.7,4.4,7.2,,,,,
27,19.5,28.1,13.8,1016.7,92,0,4.8,,,,,,,
28,23.6,30.3,17.1,1016.4,73,0,7.4,3.5,3.5,,,,,
29,24.6,31.2,17.8,1016.6,67,20.32,6.1,5,10.7,,,,,
30,23.2,30.6,19.1,1017.1,77,0,6.4,5,10.7,,,,,
31,21.1,30.3,17.3,1017.2,89,0,4.3,3.5,3.5,,,,,
