Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,21.5,1015.8,68,5.08,9.2,6.7,10.7,,,,,
2,26.6,33.5,21.9,1015,70,0,10,6.7,10.7,,,,,
3,24.4,31.8,20.8,1015.7,82,0,8,3.5,3.5,,,,,
4,25,31.3,20.8,1017.2,83,0.25,7.2,3.5,3.5,,,,,
5,25.3,29.6,21.9,1016.4,75,13.72,7.6,5.2,7.2,,,,,
6,24.2,31.3,18.8,1015.3,71,3.3,9.8,4.4,10.7,,,,,
7,24.7,31.7,18.8,1016.2,85,11.43,7.2,3.5,3.5,,,,,
8,26.1,31.4,21.3,1018.4,66,0,10,5.9,10.7,,,,,
9,26.8,32.6,21.3,1019.1,66,0,14.5,6.7,10.7,,,,,
10,26.7,32.8,21.8,1018.1,62,0,10,6.7,10.7,,,,,
11,27.8,33.4,21.3,1017.4,54,0,11.4,7.2,10.7,,,,,
12,25.5,32.3,20.5,1016.2,66,0,9.8,5.9,10.7,,,,,
13,24.6,31.2,20.5,1014.2,84,0.51,8.2,6.7,21.7,,,,,
14,24.1,31.8,21.3,1015.3,83,0.51,7.6,3.5,3.5,,,,,
15,23.6,33,21.2,1016.5,88,0,7.2,,,,,,,
16,26.1,33,21.2,1015.3,76,0.25,8.7,3.5,3.5,,,,,
17,24.5,33.2,21.8,1015.3,89,92.46,7.6,5,10.7,,,,,
18,24.7,28.6,21.9,1015.8,88,0,8.7,5,7.2,,,,,
19,24.8,28.4,22.4,1016.4,87,0,8.2,4.4,7.2,,,,,
20,24.7,29.8,22.3,1017.4,83,2.29,8.5,6.7,18,,,,,
21,25.3,29.8,22.3,1018.1,77,0.51,8.7,7.2,14.4,,,,,
22,24.8,30.2,20.4,1018.5,73,0,8.9,6.3,10.7,,,,,
23,25.5,30.7,20.4,1018,77,0,8.7,4.6,7.2,,,,,
24,24.2,31,21.2,1018.3,84,21.34,6.9,4.1,7.2,,,,,
25,24.1,31.4,20.5,1017.7,83,6.6,7.1,6.1,21.7,,,,,
26,26.3,31.1,20.5,1018.4,75,0,9.5,4.6,10.7,,,,,
27,26,31.7,21.9,1018.1,77,0,7.9,4.8,7.2,,,,,
28,25,31.7,21,1017.3,82,12.7,7.4,3.5,3.5,,,,,
29,24.7,31.5,20.6,1016.2,80,0,6.6,7.2,21.7,,,,,
30,24.4,32.6,20.1,1015.9,78,28.7,7.9,3.5,3.5,,,,,
31,25.8,32.2,20.1,1015.5,80,0.25,7.6,5.4,10.7,,,,,
