Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.7,17.5,1020.4,86,7.37,7.7,7.2,14.4,,,,,
2,22.2,28.3,20,1017.7,91,0.25,6.9,5.4,10.7,,,,,
3,23.8,28.4,19.8,1016.5,82,3.3,8.7,6.7,14.4,,,,,
4,21.8,28.4,19.8,1017,90,0,6.6,4.8,10.7,,,,,
5,22.9,28.2,19.7,1018.9,86,0,8.4,7.2,14.4,,,,,
6,22.7,28.3,19.3,1019.4,84,0,8,5.9,10.7,,,,,
7,20.8,27.5,16.7,1017.4,82,0,8.7,6.3,10.7,,,,,
8,20.5,27.3,16,1016.5,85,0,6.3,4.3,7.2,,,,,
9,21.3,27.8,16,1016.2,81,0,8,4.8,7.2,,,,,
10,18.5,26.5,14.6,1017.2,73,0,8,9.8,21.7,,,,,
11,14.8,22.7,10.8,1020,81,0,7.9,4.3,7.2,,,,,
12,15.5,24.6,10.5,1021.5,90,0,5.5,3.5,3.5,,,,,
13,19.9,24.2,12.8,1018.6,62,0,9.8,8.1,14.4,,,,,
14,17.9,24.4,12.7,1017.2,75,0,8.5,5.9,10.7,,,,,
15,16.7,25,11.1,1017.4,82,0,7.2,5.2,10.7,,,,,
16,19.1,25.6,11,1019.5,76,0,8.9,5.4,10.7,,,,,
17,20.3,26.1,14.3,1020.5,81,0,7.6,5.7,10.7,,,,,
18,20.8,26.3,15.4,1019.9,80,0,7.6,3.5,3.5,,,,,
19,18.8,27.5,15.3,1018.6,93,0,5.1,4.3,7.2,,,,,
20,22,28.8,15.1,1017.8,80,0,8.7,3.5,3.5,,,,,
21,24.2,29.4,16.5,1018.3,72,0,8.7,3.5,3.5,,,,,
22,24.1,29.9,16.2,1017.1,75,0,8.5,3.5,3.5,,,,,
23,22.1,30.3,17.1,1015.4,80,0,6.8,5,10.7,,,,,
24,24.4,31.5,17.1,1014.9,80,0,7.2,5.2,10.7,,,,,
25,24.2,31.1,18.7,1018.3,79,0,6.6,3.5,3.5,,,,,
26,23.8,31.4,18.3,1019.5,79,0,6.9,4.6,7.2,,,,,
27,23.8,30.3,18.3,1020.5,79,0,7.4,5.4,10.7,,,,,
28,20.7,29.6,18.1,1020.3,93,0,4.3,3.5,3.5,,,,,
29,24.4,30.4,20.9,1019.4,79,0,7.1,4.3,7.2,,,,,
30,23.8,30.7,17.5,1019.5,84,0,7.6,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
