Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22.5,1014.3,92,2.03,7.9,5.4,10.7,,,,,
2,26.8,33.4,22.4,1016.6,83,0.25,8.2,3.5,3.5,,,,,
3,25.7,33.7,22.1,1016.9,94,0,4.8,,,,,,,
4,26.4,33.3,22.7,1015.5,82,0,7.2,4.3,7.2,,,,,
5,25.1,33,20.9,1014.3,85,21.59,8.7,4.6,10.7,,,,,
6,26.7,32.7,20.9,1015.2,81,0,8.4,3.5,3.5,,,,,
7,26.5,32.5,22.4,1016.2,75,0,7.7,,,,,,,
8,24.7,33.1,21,1016.6,79,0,5.8,4.3,7.2,,,,,
9,26.6,31.7,21,1015.1,77,0.51,8,9.4,21.7,,,,,
10,25.6,31.2,22.6,1013.9,85,0,7.6,6.3,10.7,,,,,
11,25.3,31,22.1,1013.8,88,0,8,4.4,10.7,,,,,
12,26.3,32.6,21.6,1015.4,84,22.86,9.2,3.5,3.5,,,,,
13,25.8,31.7,21.6,1015.7,82,15.49,8.2,4.3,7.2,,,,,
14,24.7,32.1,21.8,1015.5,91,0.25,4.5,,,,,,,
15,24.9,31.5,20.5,1015.1,84,0,9,3.5,3.5,,,,,
16,26.4,31.3,20.5,1014.2,83,0,9,3.5,3.5,,,,,
17,24.9,31.9,21.5,1013.8,90,0,6.6,3.5,3.5,,,,,
18,26.3,30.6,21.2,1014.6,81,0,8.2,3.5,3.5,,,,,
19,24.7,30.7,21,1014.9,87,5.84,7.6,4.3,7.2,,,,,
20,24.8,31.1,21,1015.6,84,17.53,8,3.5,3.5,,,,,
21,25.3,30.5,21.4,1014.2,84,15.75,8.7,3.5,3.5,,,,,
22,24.7,30.6,21.8,1013.8,92,7.11,6.4,3.5,3.5,,,,,
23,23.6,26.9,22.3,1012.6,96,65.28,5,4.3,7.2,,,,,
24,24.3,27.9,22,1011.2,95,33.53,6.1,4.4,10.7,,,,,
25,24.7,28.2,22,1011.1,92,20.83,6.9,,,,,,,
26,22.7,28.2,17.6,1012.9,77,2.29,8,4.1,7.2,,,,,
27,22.6,28.9,16.8,1015.5,76,0,8.4,4.4,10.7,,,,,
28,24,29.5,16.9,1017.4,83,0,8.4,5,10.7,,,,,
29,24.9,29.7,19.8,1017.1,82,0,7.9,4.8,7.2,,,,,
30,23.7,30.6,19.6,1014.3,79,0,8.5,3.5,3.5,,,,,
31,22.2,29.5,16.7,1012.7,79,0,7.6,3.5,3.5,,,,,
