Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,22.6,1015.5,75,0,8.7,4.8,10.7,,,,,
2,27.4,33.3,22,1016.1,72,0,8.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,33.5,22,1018,87,1.52,7.4,,,,,,,
8,26.5,33.5,23.9,1019.4,80,0,6.8,3.5,3.5,,,,,
9,28.1,34,23.2,1019.7,71,0,9,5.7,14.4,,,,,
10,28.1,33.6,23.3,1018.3,71,0,8.4,5.7,10.7,,,,,
11,27.7,34.4,23.3,1018,72,0.25,9.5,4.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.7,23,1017,76,0,8.5,4.3,7.2,,,,,
16,27,33,22.2,1016.7,80,1.27,9.2,3.5,3.5,,,,,
17,26.7,32.8,22.2,1017.7,82,0,8.7,3.5,3.5,,,,,
18,27.8,32.8,21.7,1018.1,72,51.05,10.1,5,10.7,,,,,
19,25.2,33.5,21.7,1018.3,87,0,6.3,3.5,3.5,,,,,
20,25.8,33.4,23.1,1017.9,88,12.95,6.9,3.5,3.5,,,,,
21,26,32.4,23,1017.5,86,6.6,6.8,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.8,34.2,22.7,1018,76,0.25,9.3,3.5,3.5,,,,,
24,25.9,33.8,24,1017.8,90,36.58,8,3.5,3.5,,,,,
25,28.6,33.5,24,1017.6,75,2.54,8.7,4.1,7.2,,,,,
26,28.3,33.2,23,1018.5,70,0,9,5.9,10.7,,,,,
27,28.6,33.5,24.7,1018.7,70,0,8.4,5,10.7,,,,,
28,28.7,34.8,24.7,1018.6,72,0,7.2,5.4,14.4,,,,,
29,27.2,35,24,1017.8,78,0,6.3,7.2,21.7,,,,,
30,27.1,34.3,23.8,1016.8,77,9.4,7.9,5.7,14.4,,,,,
31,28.2,33.7,23.9,1015.8,70,1.02,9.8,4.3,7.2,,,,,
