Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.5,16.6,1018.7,60,20.57,9.2,5.2,10.7,,,,,
2,23.5,30.9,15.4,1019.1,56,0,9.3,5.9,10.7,,,,,
3,22.4,31.2,17.5,1018.4,62,0,7.9,4.8,7.2,,,,,
4,24.9,33,20.7,1016.7,62,0,8,,,,,,,
5,25.6,33,19,1016.4,56,0,9.3,3.5,3.5,,,,,
6,26.9,33.4,19,1016.3,53,0,9.8,4.3,7.2,,,,,
7,28.4,33.4,19,1015.2,56,0,9.7,8.7,14.4,,,,,
8,26.5,31.8,19.8,1014.1,79,8.64,8,9.4,18,,,,,
9,23.7,30.1,20.4,1016.5,85,37.34,7.6,8.5,18,,,,,
10,22.7,25.9,20.2,1020.5,71,1.02,8.2,5.2,7.2,,,,,
11,24.3,29,20.6,1020.1,72,0.25,7.6,4.6,7.2,,,,,
12,24.8,29.6,22,1018.2,81,0,8.7,7.2,14.4,,,,,
13,24.7,31.5,20.8,1016.9,76,0.25,7.7,4.6,10.7,,,,,
14,26.1,32.5,20.4,1014.6,69,0,9.8,5.2,7.2,,,,,
15,26.6,33.5,20.4,1013.2,71,0,10.1,6.1,14.4,,,,,
16,26.4,31.9,21.9,1014.7,71,0,9.2,5.2,10.7,,,,,
17,25.6,31.9,21.5,1016.7,77,24.89,7.6,5.2,10.7,,,,,
18,25.9,32,20.9,1016.3,67,0,9.3,4.4,10.7,,,,,
19,25.9,31.9,20.9,1015.6,68,0,8.7,4.4,10.7,,,,,
20,26.2,32.9,21.1,1016.1,73,0,8.7,4.4,7.2,,,,,
21,24.9,32,20.3,1015.9,71,1.02,8.9,3.5,3.5,,,,,
22,24.6,30.6,18.5,1013.8,66,0,8.9,4.6,10.7,,,,,
23,25.2,31.6,18.5,1013.5,67,0,7.6,5,10.7,,,,,
24,25.4,32.4,19.2,1014.7,64,0,9.3,5.4,10.7,,,,,
25,25.2,33.3,18.8,1015.3,66,0,9.3,3.5,3.5,,,,,
26,26.8,33.7,18.8,1015.2,67,0,8.9,5.9,18,,,,,
27,27.8,33.6,20.6,1015.2,60,0,9.8,5.7,14.4,,,,,
28,25.8,34.5,20.6,1014.5,72,0.51,9.2,8.1,10.7,,,,,
29,23.1,33,20.5,1014.1,84,24.38,6.9,6.3,14.4,,,,,
30,25.3,33,20.5,1016.2,73,0,8.4,3.5,3.5,,,,,
