Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.3,21.4,1017.4,86,1.78,8.4,3.5,3.5,,,,,
2,23.3,32.9,21.4,1016.5,95,4.06,5.6,3.5,3.5,,,,,
3,25,30.9,21.5,1015.4,84,12.95,8.2,4.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.2,33.1,22.1,1017.7,82,0,7.9,4.1,7.2,,,,,
6,27.1,33.2,22.3,1015.7,81,0,7.6,5.2,10.7,,,,,
7,24.3,31.7,21.6,1015.3,86,13.46,7.9,4.3,7.2,,,,,
8,24.3,32.3,21.1,1015.9,89,9.4,7.7,3.5,3.5,,,,,
9,24.4,32,21.1,1016.2,91,12.7,6.4,3.5,3.5,,,,,
10,24.8,32,21.5,1015.5,83,1.52,7.9,3.5,3.5,,,,,
11,26.6,32.4,20.5,1015.3,81,0,8,3.5,3.5,,,,,
12,24.9,33,22.3,1015.3,85,5.08,8,3.5,3.5,,,,,
13,23.7,33,21,1016.3,89,13.72,7.1,5.7,18,,,,,
14,25.5,31.6,21.8,1017.9,82,5.59,6,5.4,10.7,,,,,
15,25.8,32.4,22,1018.9,87,0.25,8,3.5,3.5,,,,,
16,26.1,31.2,22.4,1017.7,88,1.52,8.9,3.5,3.5,,,,,
17,25.1,31.5,21.8,1015,82,0,7.6,3.5,3.5,,,,,
18,25.9,32.1,21.5,1014.1,80,0,7.9,3.5,3.5,,,,,
19,26.3,32,21.5,1014.5,81,0,8.9,3.5,3.5,,,,,
20,27,32.3,21.8,1014.1,78,0,8.9,4.3,7.2,,,,,
21,25.9,33,21.9,1016,84,0,7.6,3.5,3.5,,,,,
22,24,32.8,21.9,1016.2,96,0.76,5,3.5,3.5,,,,,
23,25.4,32.6,22.1,1015,87,22.1,8,3.5,3.5,,,,,
24,25.1,32,22.1,1015.3,89,0.25,8.4,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.3,32.4,22.1,1013.8,95,0,4,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,32,21.8,1013.6,84,2.29,8.2,4.3,7.2,,,,,
29,24.3,31.5,21.8,1012.8,94,0,4.8,,,,,,,
30,,,,,,,,,,,,,,
