Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7,,57,0,22,24.6,31.3,,,,,
2,13.8,20,3,,39,0,19,16.9,21.9,,,,,
3,,,,,,,,,,,,,,
4,17.4,25,4,,,0,24.9,18.3,29.4,,,,,
5,18.5,27,3,,27,0,27.5,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,19.4,26,13,,40,0,19,20.2,36.7,,,,,
8,,,,,,,,,,,,,,
9,14,18,9,,63,0,23,26.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.4,23,11,,47,0,28,16.1,21.9,,,,,
13,18.8,26,11,,,0,24.9,9.3,33.2,,,,,
14,18.8,25,12,,42,0,14,44.6,59.1,,,,,
15,18.6,20,18,,41,0,20,30.2,34.8,,,,,
16,,,,,,,,,,,,,,
17,18.3,26,10,,44,0,21.2,7.4,25.9,,,,,
18,24,31,14,,29,0,14.5,28.9,40.7,,,,,
19,29.3,33,26,,14,0,15,30.4,36.7,,,,,
20,27.6,32,17,,16,0,12.6,31.3,40.7,,,,,
21,22.8,27,15,,39,0,15,28.7,40.7,,,,,
22,,,,,,,,,,,,,,
23,22.6,29,12,,41,0,15.9,27.2,36.7,,,,,
24,26,31,20,,29,0,20,8.7,21.9,,,,,
25,,,,,,,,,,,,,,
26,20.3,24,13,,35,0,20.8,16.1,33.2,,,,,
27,17.4,26,6,,21,0,24.9,2.2,3.5,,,,,
28,25.8,32,11,,21,0,10,25.7,33.2,,,,,
29,,,,,,,,,,,,,,
30,29.3,37,17,,14,0,12.1,22.4,33.2,,,,,
31,,,,,,,,,,,,,,
