Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,18,,34,0,13,16.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,32,16,,29,0,18,5.7,18.3,,,,,
5,29.3,33,24,,24,0,23,15.6,18.3,,,,,
6,27,32,16,,30,0,21.2,6.3,14.8,,,,,
7,25.8,32,15,,26,0,20.9,6.1,10.7,,,,,
8,28.3,35,14,,18,0,23.8,0.9,3.5,,,,,
9,31.3,34,26,,18,0,22.5,11.9,18.3,,,,,
10,26.4,33,17,,30,0,22,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,31,14,,36,0,24.9,8.7,21.9,,,,,
15,27.5,31,22,,24,0,,5,10.7,,,,,
16,26.2,33,16,,25,0,18.8,11.5,38.9,,,,,
17,26,32,16,,31,0,16.6,6.3,18.3,,,,,
18,25.3,30,16,,36,0,22.5,8.1,21.9,,,,,
19,23.8,29,16,,36,0,23.8,8.1,40.7,,,,,
20,27.6,33,16,,22,0,13.4,16.1,27.8,,,,,
21,25,31,20,,32,0,10.5,27.6,42.4,,,,,
22,24.3,31,16,,,0,1.6,33.7,51.9,,,,,
23,20.3,27,15,,51,0,11.4,7.2,21.9,,,,,
24,19.3,26,13,,55,0,13.7,14.6,33.2,,,,,
25,19.2,25,11,,39,0,26.1,3,10.7,,,,,
26,22,28,12,,24,0,22,15.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.3,29,10,,32,0,27.5,5.4,10.7,,,,,
