Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,13,-2,,62,0,15,20.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,7.2,15,-3,,41,0,17.1,18.3,25.9,,,,,
6,8.5,14,-2,,39,0,16.3,14.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.2,18,-1,,52,0,21.2,15.6,21.9,,,,,
11,10.6,16,4,,66,0,17.1,15.7,33.2,,,,,
12,11.2,18,2,,59,0,12.4,26.1,33.2,,,,,
13,11.8,17,5,,60,0,15.9,12.8,21.9,,,,,
14,13.3,20,4,,54,0,12.1,24.4,36.7,,,,,
15,11,19,3,,70,0,10.9,17.2,25.9,,,,,
16,12.2,20,3,,59,0,23,18.3,25.9,,,,,
17,10.8,18,2,,54,0,20.9,7.2,13,,,,,
18,9,13,5,,67,0,6.1,39.6,55.4,,,,,
19,4.5,9,1,,68,0,16.3,23.9,36.7,,,,,
20,3.8,9,-5,,,0,18.8,10,18.3,,,,,
21,7.8,13,1,,72,0,11.4,33.7,53.5,,,,,
22,13.8,16,8,,63,0,4.8,47,63,,,,,
23,13.8,18,10,,55,0,10.5,30.2,46.1,,,,,
24,,,,,,,,,,,,,,
25,8.8,12,2,,75,0,15,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.3,13,7,,57,0,17.5,18.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,18,5,,56,0,9.7,14.6,25.9,,,,,
30,14.2,20,4,,41,0,4.2,25.7,46.1,,,,,
31,15,19,9,,43,0,18.8,13.7,21.9,,,,,
