Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,4,,29,0,24.9,9.6,18.3,,,,,
2,14.4,22,3,,35,0,24.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,21,5,,48,0,20,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,13.8,19,4,,46,0,18.8,13.1,18.3,,,,,
8,13.3,19,1,,,0,15,2.2,9.1,,,,,
9,16.8,22,9,,29,0,24.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,21,5,,,0,20,3.5,7.2,,,,,
13,18.5,22,16,,35,0,18.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.2,20,11,,38,0,20,0.9,3.5,,,,,
16,15.5,21,9,,39,0,18.8,4.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,16,21,6,,34,0,16.3,13.7,25.9,,,,,
19,14.8,21,7,,38,0,15,18.7,23.7,,,,,
20,15.5,20,9,,46,0,20,8.1,14.8,,,,,
21,15.5,20,10,,46,0,22.5,6.9,16.5,,,,,
22,13.8,21,5,,41,0,19,12,21.9,,,,,
23,13.5,17,10,,35,0,21.2,11.5,16.5,,,,,
24,13,18,6,,40,0,17.5,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,7.8,15,0,,71,0,9,0.7,3.5,,,,,
27,10.3,17,-1,,58,0,18.8,0,,,,,,
28,9,18,-1,,38,0,17.1,9.8,14.8,,,,,
29,8.8,17,-2,,40,0,15,19.8,25.9,,,,,
30,6.8,12,0,,60,0,13.4,9.8,18.3,,,,,
