Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.2,11,-3,956.9,68,0,18,7,11.1,,,,,
4,6.2,14,-2,954.3,58,0,20.9,9.6,14.8,,,,,
5,3,8,-3,953.9,58,0,22.5,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,7,14,-2,954.5,55,0,18,12.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,1.8,6,-4,955.7,71,0,17.1,0.7,3.5,,,,,
10,5.8,12,-4,1023.7,50,0,16.3,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,0,-5,1041.6,83,,12.7,31.5,48.2,,,,,
14,-1,0,-3,1022.9,88,,14,29.1,37,,,,,
15,,,,,,,,,,,,,,
16,5,11,0,952.6,73,0,18,13.7,22.2,,,,,
17,6.2,12,0,953,73,0,15,2.2,7.6,,,,,
18,4.2,10,-3,954,73,0,10.9,2.2,3.5,,,,,
19,6.5,12,-1,956.4,52,0,21.2,7.4,11.1,,,,,
20,6.2,16,-3,954.4,42,0,24.9,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,9.5,15,0,,64,0,21.2,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,3.5,8,-4,,50,0,26.2,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,10.5,15,7,,42,0,21.2,4.6,11.1,,,,,
27,4.5,14,-2,,64,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.8,11,-4,,68,0,18.8,4.6,11.1,,,,,
31,3.2,7,-1,,61,0,18.8,14.8,18.3,,,,,
