Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,10,,40,0,21.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.8,18,5,,57,0,,2.8,7.2,,,,,
5,12.2,19,3,,54,0,16.7,10.6,20.2,,,,,
6,13.2,20,4,,54,0,18.7,3.1,9.1,,,,,
7,17.5,22,10,,33,0,28.8,0.9,3.5,,,,,
8,18.8,26,7,,33,0,26.2,10,18.3,,,,,
9,17.2,25,6,,35,0,26.1,5.7,14.8,,,,,
10,16.8,24,7,,44,0,26.1,1.5,3.5,,,,,
11,20.8,26,13,,34,0,28.8,,,,,,,
12,21.5,28,13,,27,0,28.8,14.3,29.4,,,,,
13,16.6,22,9,,36,0,20,8.3,20.2,,,,,
14,,,,,,,,,,,,,,
15,12.5,18,8,,43,0,24.9,12.4,23.7,,,,,
16,13.5,17,11,,56,0,22.5,32.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,9.2,14,2,,56,0,20,13.5,21.9,,,,,
19,12,19,1,,39,0,12.9,19.1,31.3,,,,,
20,,,,,,,,,,,,,,
21,11.2,16,3,,50,0,26.1,16.9,21.9,,,,,
22,12.3,20,2,,39,0,23.8,19.6,29.4,,,,,
23,15,21,5,,40,0,27.5,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,23.2,28,16,,,0,28.8,14.6,21.9,,,,,
26,19.8,26,9,,32,0,27,1.5,3.5,,,,,
27,19.2,26,10,,30,0,27,10.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
