Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,12,,45,0,16.6,13.9,44.3,,,,,
2,22,27,12,,39,0,20.9,18.7,36.7,,,,,
3,21.8,28,12,,33,0,22,10.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.8,33,17,,24,0,20,13.7,25.9,,,,,
6,29.2,36,16,,21,0,20,5.2,16.5,,,,,
7,34.5,38,31,,15,0,16.3,13.7,29.4,,,,,
8,28.8,36,16,,25,0,19,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.8,39,19,,17,0,17.2,9.3,29.4,,,,,
12,31,38,19,,19,0,20,17.6,33.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,35,20,,30,0,20,12.8,21.9,,,,,
17,28,35,20,,24,0,18.8,6.9,27.8,,,,,
18,26.8,34,20,,37,0,16.6,5.9,20.2,,,,,
19,27,33,16,,34,0,20,10.9,36.7,,,,,
20,25.5,34,15,,38,0,22.5,7.4,25.9,,,,,
21,30.5,36,25,,28,0,19.3,15.6,21.9,,,,,
22,,,,,,,,,,,,,,
23,20.2,24,16,,59,0,16.3,20.7,31.3,,,,,
24,18,22,15,,,0,16.3,18,33.2,,,,,
25,17.4,22,11,,56,0,13.8,15.7,21.9,,,,,
26,,,,,,,,,,,,,,
27,20.8,26,16,,49,0,12.6,35,59.1,,,,,
28,19,27,10,,44,0,23.8,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,29,35,21,,27,0,23.8,15.6,29.4,,,,,
