Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39,23,,15,0,10.5,29.4,55.4,,,,,
2,23.6,31,17,,50,0,15,22.4,36.7,,,,,
3,,,,,,,,,,,,,,
4,28.4,37,15,,24,0,20,16.5,34.8,,,,,
5,,,,,,,,,,,,,,
6,30.8,39,19,,21,0,10.8,28.7,73.7,,,,,
7,36.3,39,31,,14,0,5.8,42.4,46.1,,,,,
8,34.8,39,25,,12,0,5.8,35,40.7,,,,,
9,,,,,,,,,,,,,,
10,28,33,17,,23,0,24.9,14.6,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.3,36,32,,18,0,24.9,8.3,25.9,,,,,
17,31.8,38,19,,20,0,19.5,18.7,21.9,,,,,
18,,,,,,,,,,,,,,
19,28.8,32,24,,28,0,27.5,16.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.2,36,15,,18,0,20.9,9.4,18.3,,,,,
22,29.4,35,19,,23,,9,22.8,29.4,,,,,
23,30.4,37,25,,21,0,18,24.3,44.3,,,,,
24,27.8,37,17,,,0,18.8,16.1,38.9,,,,,
25,30.8,36,25,,,0,22.5,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,37,18,,17,0,12.6,18.3,21.9,,,,,
28,29.3,35,16,,17,0,27.5,11.9,21.9,,,,,
29,30.2,37,17,,12,0,31.1,6.3,14.8,,,,,
30,28.8,39,16,,18,0,19,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
