Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,3,,23,0,19.8,18.3,33.2,,,,,
2,17,21,12,,34,0,22.5,4.6,18.3,,,,,
3,11.4,16,7,,55,0,24,14.3,21.9,,,,,
4,11,19,3,,53,0,23.8,2.8,10.7,,,,,
5,16,24,6,,41,0,22.5,12.4,18.3,,,,,
6,21.4,27,11,,21,0,11.4,20.6,33.2,,,,,
7,20.6,24,13,,19,0,9,32,51.9,,,,,
8,22.6,28,13,,16,0,23,21.3,34.8,,,,,
9,24.5,27,21,,16,0,13.2,18.7,27.8,,,,,
10,25,30,14,,12,0,10.8,35.4,49.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,20,8,,57,0,17.1,18,34.8,,,,,
14,,,,,,,,,,,,,,
15,16.2,19,11,,66,,12.1,19.8,21.9,,,,,
16,10.8,14,8,,73,0,22.5,27.2,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.3,15,13,,63,,20,12.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,9,10,8,,84,,12.6,12.4,18.3,,,,,
22,7.6,9,5,,65,0,19,14.6,25.9,,,,,
23,10.4,16,4,,61,0,19,16.5,31.3,,,,,
24,12.4,18,4,,53,0,20.9,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,19,3,,54,0,17.5,8.1,14.8,,,,,
28,16,24,6,,,0,18,28.7,55.4,,,,,
29,17.8,26,7,,31,0,18,18.7,40.7,,,,,
30,12.6,16,9,,51,0,20,29.4,34.8,,,,,
