Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-7,,58,0,20,6.5,14.8,,,,,
2,3.6,10,-4,,59,0,20.9,8.5,29.4,,,,,
3,3.2,9,-2,,65,0,13.8,7,11.1,,,,,
4,9,16,-1,,23,0,21.2,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,7.5,13,-1,,54,0,21.2,4.1,5.4,,,,,
7,7.8,16,-2,,51,0,20.9,1.5,3.5,,,,,
8,9,17,-2,,42,0,24.9,3.7,7.6,,,,,
9,13,18,6,,37,0,23.8,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,9.8,13,7,,,0,15.3,18.1,33.5,,,,,
12,8.2,12,4,,79,,14,11.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,14,3,,66,0,18.8,31.1,44.6,,,,,
16,7.2,10,5,,80,,26.1,31.1,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.5,12,5,,62,0,18.5,29.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,12,-1,,55,0,15.8,22.6,37,,,,,
23,,,,,,,,,,,,,,
24,8.8,17,-1,,41,0,24,8.5,24.1,,,,,
25,9,16,0,,43,0,14,13.9,21.9,,,,,
26,10,17,1,,41,0,5.6,5.6,14.8,,,,,
27,15.2,22,8,,36,0,15,15.4,29.4,,,,,
28,15.2,22,6,,29,0,19,10.2,21.9,,,,,
