Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17.3,,76,0,11.1,8.9,18.3,,,,,
2,22.6,27,18.7,,63,0,15.9,7.8,16.5,29.4,,,,
3,21.8,27,16.2,,61,0,15.9,6.5,20.6,,,,,
4,22.5,28,15.6,,59,0,15.6,4.3,11.1,,,,,
5,22.8,29,16.3,,64,0,13.7,5.6,14.8,,,,,
6,25.1,31,20,,61,0,16.1,10.2,14.8,,,,,
7,26.9,32,22,,65,0,15.3,10,16.5,,,,,
8,27.1,32,22,,68,,14,15.2,29.4,53.5,,,,
9,25.9,33,22.3,,78,,14.2,14.8,31.7,40.7,,,,
10,28.2,34,24,,73,,15.6,15,35.2,63,,,,
11,29.9,34,26,,65,0,16.1,17.6,27.8,40.7,,,,
12,29.7,35,24,,63,,15.8,16.5,44.6,68.3,,,,
13,25.1,31,20.7,,73,11.94,11.9,8,27.8,,,,,
14,25.1,29,19.7,,60,0,16.1,8,16.5,,,,,
15,23.3,28,18.4,,63,0,16.1,7.6,18.3,,,,,
16,23.2,28,18.6,,69,0,16.1,5.6,14.8,,,,,
17,24.3,30,19.2,,68,0,11.4,3.3,11.1,,,,,
18,25.6,31,20,,69,0,12.9,3.9,13,,,,,
19,25.7,31,19.6,,68,0,12.6,5.2,13,,,,,
20,26.5,33,21.5,,72,0,12.2,7.8,16.5,,,,,
21,26.9,31,23.3,,74,0,12.1,11.3,24.1,35.2,,,,
22,26.6,32,21.7,,66,0,16.1,7.8,13,,,,,
23,26.1,35,20.6,,72,,13.5,7.4,35.2,48.2,,,,
24,27.3,35,21.5,,71,0,16.1,8.3,22.2,,,,,
25,29.9,36,24.3,,63,0,15.4,7.6,13,,,,,
26,27.9,33,24,,74,,15.4,9.1,50,70.6,,,,
27,26.6,33,21.7,,71,0,13.5,7.2,18.3,,,,,
28,28.2,34,23,,67,0,15.3,10.2,16.5,25.9,,,,
29,28.1,33,22.7,,68,0,15.6,9.6,20.6,,,,,
30,26.2,32,24,,76,,16.1,7.6,24.1,,,,,
31,24.7,30,21.5,,76,0.25,10,6.9,16.5,,,,,
