Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-1.2,,72,0.76,16.1,15.6,31.7,42.4,,,,
2,3.6,12,-3.1,,71,0,16.1,9.6,25.9,29.4,,,,
3,9.1,19,0,,58,0,16.1,13,22.2,,,,,
4,8.5,16,1.5,,63,0,16.1,10.9,24.1,,,,,
5,4.3,10.5,-2.1,,65,0,16.1,12.6,22.2,29.4,,,,
6,4.9,14,-3,,63,0,16.1,4.3,11.1,,,,,
7,6.7,18,-3.1,,62,0,16.1,8,22.2,,,,,
8,11.5,21,2.6,,54,0,16.1,16.3,25.9,37,,,,
9,13.2,22,4.8,,54,0,16.1,18.3,33.5,46.5,,,,
10,15.8,19,13.1,,66,0,16.1,32.4,51.9,70.6,,,,
11,14.4,19,10,,89,1.52,14.8,17.8,37,50,,,,
12,9.2,15,4.5,,78,9.91,16.1,7.6,25.9,,,,,
13,10,15,7.5,,63,0,16.1,12.2,22.2,,,,,
14,8.9,12,7.5,,61,0,16.1,15.6,29.4,33.5,,,,
15,7.7,10,4,,83,,12.7,23.9,37,51.9,,,,
16,6.7,10,5,,99,2.54,9.7,8.5,18.3,33.5,,,,
17,8.7,13,7,,100,,9.3,17,31.7,35.2,,,,
18,6.7,12,5,,100,8.38,9.3,24.4,38.9,53.5,,,,
19,5.1,11,0,,73,,16.1,20,33.5,44.6,,,,
20,5.9,16,-2.5,,66,0,16.1,9.3,16.5,,,,,
21,9.4,19,-0.2,,59,0,16.1,13.5,33.5,46.5,,,,
22,11.6,19,2.5,,56,0,16.1,15.9,29.4,40.7,,,,
23,13.1,15,12,,80,,15,19.4,33.5,50,,,,
24,13.5,19,7.6,,75,3.81,15.8,20.7,31.7,46.5,,,,
25,10.3,14,6.5,,89,,14.5,11.3,22.2,,,,,
26,10.3,15,7,,88,6.35,15,14.4,24.1,33.5,,,,
27,14,24,6.6,,77,,16.1,13.5,31.7,51.9,,,,
28,10.5,15,6,,65,2.79,16.1,26.9,40.7,55.4,,,,
29,8.4,19,-0.2,,57,0,16.1,15.4,33.5,46.5,,,,
30,14.8,21,9,,56,0,16.1,23.9,33.5,46.5,,,,
31,8.4,14,0.9,,41,,16.1,22.6,37,55.4,,,,
