Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28,9.3,,58,0,16.1,16.1,25.9,38.9,,,,
2,19.3,23,15.9,,67,,15.9,17.2,35.2,42.4,,,,
3,19.4,27,15,,87,,13.4,10.7,24.1,35.2,,,,
4,15.6,25,12,,97,,13.8,12.2,24.1,42.4,,,,
5,12.9,20,6.3,,76,0,16.1,7.4,13,,,,,
6,11,14,9.3,,84,0,16.1,6.7,9.4,,,,,
7,13.2,23,3.8,,60,0,16.1,15.9,35.2,51.9,,,,
8,11.4,19,8.7,,62,,16.1,15.7,31.7,33.5,,,,
9,10.3,12.5,9,,87,,15.3,20.2,37,51.9,,,,
10,9.2,17,1.1,,74,0,14,4.8,13,,,,,
11,10,15,3.3,,71,0,15.9,10.7,27.8,,,,,
12,11.8,19,4,,50,0,16.1,12.8,25.9,,,,,
13,12.4,21,1.2,,49,0,16.1,6.9,14.8,,,,,
14,12.9,22,2.7,,53,0,15.6,5.9,16.5,27.8,,,,
15,13.8,20.3,9.5,,64,0,16.1,10,24.1,,,,,
16,17.3,24,12.5,,71,,16.1,10.4,16.5,25.9,,,,
17,18.4,22,15.3,,92,8.13,15.4,15.2,29.4,42.4,,,,
18,17.7,21,15.3,,99,13.46,12.4,19.1,25.9,38.9,,,,
19,21,25,17.6,,86,0,16.1,18.9,27.8,40.7,,,,
20,23.1,29,18.5,,73,0,16.1,19.8,29.4,40.7,,,,
21,23.7,29,18.5,,65,0,16.1,16.7,24.1,37,,,,
22,22.9,29,17.5,,71,0,16.1,8.7,16.5,,,,,
23,23.3,32,15.5,,71,0,14.3,4.6,11.1,,,,,
24,23.7,30,16,,69,0,16.1,8.9,24.1,33.5,,,,
25,24.1,30,19,,66,0,16.1,13.9,33.5,46.5,,,,
26,23.7,32,18.6,,74,2.29,15.9,7.4,16.5,,,,,
27,20.6,28,16.7,,88,,14.8,9.6,27.8,48.2,,,,
28,15.3,19,11,,97,0.76,13.2,15.9,27.8,42.4,,,,
29,11.3,18,8.5,,82,,15.3,14.3,24.1,35.2,,,,
30,13.2,22,5,,67,0,16.1,5.2,11.1,,,,,
31,17.1,25,11.5,,67,0,16.1,4.6,11.1,,,,,
