Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,,71,7.11,15,10.7,20.6,,,,,
2,21.7,27,15,,58,0,16.1,8.5,14.8,,,,,
3,21.3,26,16.2,,68,0,16.1,8.7,18.3,,,,,
4,23.1,26,21,,81,,12.7,10.2,18.3,,,,,
5,23.6,28,18,,62,0,15.3,8.3,16.5,,,,,
6,19.1,22,17.8,,82,0,16.1,1.5,5.4,,,,,
7,25,32,18,,56,0,16.1,13,25.9,38.9,,,,
8,25.3,29,17,,40,0,16.1,15,33.5,40.7,,,,
9,20.8,27,14,,51,0,16.1,8.3,18.3,,,,,
10,20.6,29,13.6,,60,0,16.1,7.8,22.2,33.5,,,,
11,25.3,32,19.5,,50,0,16.1,16.7,24.1,35.2,,,,
12,26.2,32,21,,51,0,16.1,18.9,29.4,37,,,,
13,25.4,32,17.9,,56,0,16.1,13.3,27.8,38.9,,,,
14,27.1,33,21.7,,62,,16.1,14.8,25.9,37,,,,
15,23.5,29,19,,60,0.76,15.3,6.3,14.8,,,,,
16,21.2,30,13,,57,0,16.1,6.1,16.5,,,,,
17,23.5,32,16.8,,62,0,15.8,4.1,9.4,,,,,
18,25.4,33,18,,65,0,14,4.4,11.1,,,,,
19,24,31,18,,75,,14.5,7.8,22.2,29.4,,,,
20,25.8,31,23,,71,0,16.1,15.9,27.8,37,,,,
21,21.4,27,18,,77,,11.7,11.7,22.2,38.9,,,,
22,17.9,23,13.3,,53,0,16.1,15.6,31.7,48.2,,,,
23,15.9,23,9,,50,0,16.1,9.1,22.2,33.5,,,,
24,17.6,28,9,,51,0,16.1,8.7,24.1,,,,,
25,19.4,25,11,,48,,15,10.2,25.9,37,,,,
26,18.1,29,9.6,,52,0,16.1,9.8,27.8,37,,,,
27,24.8,33,18,,44,0,16.1,15.7,24.1,35.2,,,,
28,24.1,33,17.2,,51,0,16.1,6.3,13,,,,,
29,23.2,32,16,,61,0,15.4,4.4,16.5,,,,,
30,23.5,30,17.9,,65,0,15.3,7,18.3,,,,,
