Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-2.5,,49,0,16.1,15.4,24.1,35.2,,,,
2,2.8,12,-5.5,,55,0,16.1,10.4,24.1,42.4,,,,
3,10.9,23,2.8,,46,0,16.1,17.4,25.9,44.6,,,,
4,15.4,25,6.5,,52,0,16.1,11.5,16.5,,,,,
5,17.9,26,8.3,,57,0,16.1,14.6,27.8,37,,,,
6,17.5,21,15.1,,67,0,16.1,15.2,18.3,,,,,
7,20.6,24,17.6,,66,0,16.1,24.1,37,51.9,,,,
8,12.9,22,9.5,,86,25.15,14.6,20.7,35.2,51.9,,,,
9,14.6,26,6,,70,0.51,16.1,13.1,22.2,37,,,,
10,14,19,8,,89,,13.2,20.7,42.4,61.1,,,,
11,11.4,19,8,,78,2.29,15.1,28,37,51.9,,,,
12,12.2,19,4.2,,68,0,15.3,10.6,24.1,31.7,,,,
13,13.2,18,8.7,,57,,16.1,8.9,22.2,44.6,,,,
14,11.6,17,6,,56,0,16.1,10.4,25.9,37,,,,
15,9.1,15,2.8,,64,0,16.1,13.9,25.9,37,,,,
16,9.4,16,3.1,,68,0,16.1,5.6,13,,,,,
17,10.9,15,8,,79,0.25,14.8,10.4,14.8,,,,,
18,12.1,19,5.2,,68,0,16.1,8.7,18.3,,,,,
19,12,22,3.1,,63,0,16.1,15.6,37,42.4,,,,
20,3.8,10,0,,82,,11.9,13.9,27.8,42.4,,,,
21,3.7,11,-2.5,,75,0,15,11.7,22.2,35.2,,,,
22,6.1,14,-1.7,,62,0,16.1,7.8,14.8,,,,,
23,9.4,15,6.5,,70,,16.1,14.3,31.7,37,,,,
24,11.4,13,9.7,,92,,11.9,10.4,18.3,,,,,
25,10.9,19,3.8,,81,0,15,6.1,16.5,,,,,
26,16.4,26,8.7,,64,0,16.1,20.7,38.9,57.6,,,,
27,21.6,28,16.3,,63,0,16.1,25.2,33.5,48.2,,,,
28,20.6,23,18.5,,90,,12.9,15,35.2,37,,,,
29,18.4,21,16,,89,2.03,13.5,15.6,25.9,40.7,,,,
30,17.2,25,8.1,,57,0,16.1,13.9,29.4,40.7,,,,
