Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,,97,5.08,9.7,13.3,37,50,,,,
2,0,0.6,-0.1,,,7.87,7.6,10.2,20.6,,,,,
3,0.4,4,-1,,94,0.25,12.4,10,22.2,,,,,
4,-1.6,2,-4,,100,0,1.9,3.3,11.1,,,,,
5,1.9,8,-4,,90,0,11.3,11.9,24.1,29.4,,,,
6,1,5,-2,,94,0.76,12.4,11.1,22.2,,,,,
7,0.8,2,0,,88,0,15.4,13.9,22.2,,,,,
8,0.6,1,0,,88,0,14.6,13.3,22.2,,,,,
9,-0.5,0.2,-1,,84,0,15.8,10.9,14.8,,,,,
10,-2.2,-2,-3,,81,0,14.8,8.1,13,,,,,
11,-1.9,2,-3.6,,82,0,15.4,9.1,16.5,,,,,
12,0.4,11,-5,,80,0,14.3,10.6,18.3,,,,,
13,4.2,10,-1,,71,0,16.1,13.9,20.6,,,,,
14,3.9,9,0.7,,82,,15,17.2,31.7,46.5,,,,
15,1.4,4,0,,89,,11.7,19.4,27.8,42.4,,,,
16,0.6,1,0,,98,0,14.3,18.1,33.5,40.7,,,,
17,0.3,2,-1,,89,,14.8,17.2,22.2,38.9,,,,
18,1.5,5,-3,,83,,15.1,11.5,18.3,,,,,
19,0.4,5,-5,,94,0.51,13.8,9.6,31.7,38.9,,,,
20,-0.1,5,-7,,73,0,16.1,13,24.1,35.2,,,,
21,4.7,11,-0.8,,67,0,16.1,15.4,24.1,33.5,,,,
22,-0.1,5.3,-3,,61,0,16.1,13.5,27.8,33.5,,,,
23,-3.7,3,-9,,61,0,16.1,10,22.2,,,,,
24,2.1,5,0,,73,,15.8,11.7,25.9,31.7,,,,
25,1.4,3.7,-0.8,,99,5.33,11.6,14.6,29.4,37,,,,
26,1,2,-1,,97,14.48,7.6,12.2,24.1,,,,,
27,-1.6,-1,-4,,96,0,10.8,12.4,27.8,33.5,,,,
28,-6.4,-2,-13.2,,82,0.51,15.9,8.3,22.2,,,,,
29,-4.4,2,-8.7,,81,0,16.1,12.8,22.2,,,,,
30,1.3,4,-0.3,,87,,12.4,20.7,31.7,48.2,,,,
31,2.9,6.1,0,,99,24.38,11.4,25.6,38.9,51.9,,,,
