Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17.4,,67,0,15,8.9,27.8,,,,,
2,23.2,25,21,,81,,15.4,11.1,18.3,,,,,
3,22.4,25,20,,77,,15.6,13.9,22.2,37,,,,
4,20.8,25,16,,72,0,15.1,11.1,24.1,,,,,
5,19.9,24,16.7,,76,0,14.6,7.4,16.5,,,,,
6,19.3,20,19,,88,0,16.1,5.9,13,,,,,
7,21.2,25,17.7,,76,,13.8,7.2,14.8,,,,,
8,20.5,28,14,,68,0,12.2,4.1,11.1,,,,,
9,23.6,31,18.8,,64,0,16.1,8.3,18.3,,,,,
10,25.8,32,21.5,,50,0,16.1,20.2,31.7,48.2,,,,
11,23.6,26,20,,64,,15.3,23.5,37,55.4,,,,
12,19.6,26,14,,54,0,16.1,13.9,29.4,40.7,,,,
13,19.4,28,13.8,,72,0,16.1,12.8,24.1,35.2,,,,
14,20.4,25,17,,84,,14.5,10.7,22.2,,,,,
15,16.4,18,12,,94,13.46,10.3,9.1,33.5,44.6,,,,
16,11.1,18,6,,66,,16.1,15.4,31.7,50,,,,
17,12,22,5.8,,58,0,16.1,8.7,16.5,,,,,
18,13.1,23,5.7,,66,0,16.1,5.9,14.8,,,,,
19,13.7,21,5.8,,65,0,16.1,10.7,24.1,,,,,
20,16.1,25,8,,69,0,16.1,13.1,29.4,35.2,,,,
21,14.3,22,10,,72,1.78,16.1,20,27.8,38.9,,,,
22,11.3,14,9.8,,74,0,15.9,9.6,16.5,,,,,
23,10.1,14,5.8,,84,0,15.4,5.2,14.8,,,,,
24,16.7,26,12.6,,88,,11.1,16.9,38.9,55.4,,,,
25,13.5,23,10,,76,0,15.4,29.8,48.2,66.5,,,,
26,9.5,16,2.6,,77,0,15.8,8.9,16.5,,,,,
27,11.1,18,7.1,,67,0,16.1,17.4,33.5,42.4,,,,
28,11.6,14,9,,80,,10.8,17.6,24.1,35.2,,,,
29,11.5,13,10.7,,97,18.29,10.1,17.8,27.8,38.9,,,,
30,11.1,14,10,,88,0.25,15,18.3,25.9,37,,,,
31,8.3,14,4,,84,0,10.3,11.5,27.8,38.9,,,,
