Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38,23,1007.8,62,0,9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.8,37,24,1010.2,57,0,11.4,1.9,7.6,,,,,
4,31.2,37,23,1011.1,31,0,1.8,7.4,18.3,,,,,
5,29,35,23,1012.9,40,0,2.9,3.7,7.6,,,,,
6,30.8,36,24,1011.5,30,0,0.3,9.6,14.8,,,,,
7,31,38,24,1010.8,27,0,0.5,4.6,18.3,,,,,
8,30.6,39,23,1011.3,36,0,1.1,3.7,11.1,,,,,
9,31.8,38,24,1011.1,47,0,1.4,8.1,18.3,,,,,
10,30,37,24,1010.5,56,0,2.6,2.8,7.6,,,,,
11,30.2,38,25,1010,58,0,5.6,3,7.6,,,,,
12,30.8,38,24,1009,53,0,5.5,7.4,22.2,,,,,
13,30.8,39,23,1008.5,46,0,5.3,5.6,11.1,,,,,
14,29.3,38,23,1008,58,0,8.5,3.7,7.6,,,,,
15,29.6,39,24,1007.6,59,0,6.4,1.5,7.6,,,,,
16,30.8,38,24,1008.4,58,0,6.9,5.6,22.2,,,,,
17,30.7,37,25,1008.2,58,0,5.8,6.5,11.1,,,,,
18,29.8,38,25,1007.3,65,0,7.2,1.5,7.6,,,,,
19,30.7,38,25,1006.3,48,0,5,6.5,11.1,,,,,
20,31,38,24,1006.4,57,0,8,1.9,7.6,,,,,
21,29.5,36,24,1006.7,65,0,6.9,4.6,18.3,,,,,
22,30.5,38,25,1006,62,0,6.8,5.6,11.1,,,,,
23,33.2,40,24,1005.2,51,0,7.6,5.2,11.1,,,,,
24,31.7,39,25,1006.4,59,0,7.7,11.9,25.9,,,,,
25,29.2,35,25,1009.5,69,0,6.9,5.6,11.1,,,,,
26,29.5,39,22,1009.2,53,0,9.5,0.9,3.5,,,,,
27,31,39,23,1008,55,0,11.3,7.4,14.8,,,,,
28,30.2,39,23,1007.8,62,0,12.6,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.7,30,21,1008.2,77,3.05,14.2,5,11.1,,,,,
31,28.5,35,22,1007.4,66,0,15,6.5,18.3,,,,,
