Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,22,1008,68,0,9.3,3.7,14.8,,,,,
2,28.3,35,23,1008,66,0,10,2.4,11.1,,,,,
3,29.3,36,23,1008.1,62,0,10,4.4,7.6,,,,,
4,30.6,38,22,1008.8,36,0,8,2.2,11.1,,,,,
5,29.6,36,22,1010,36,0,5.5,2.2,7.6,,,,,
6,28.5,35,22,1011.4,33,0,4.5,3.7,14.8,,,,,
7,29,35,22,1010.8,38,0,3.5,2.6,7.6,,,,,
8,26.8,35,21,1011.2,39,0,2.3,2.2,7.6,,,,,
9,27.3,37,21,1012.2,37,0,5,4.4,11.1,,,,,
10,27.2,36,21,1011.9,51,0,4.5,0,,,,,,
11,29.3,37,22,1010.8,54,0,5.8,1.9,7.6,,,,,
12,30.3,37,23,1009.9,55,0,8.9,3.7,11.1,,,,,
13,31.6,38,24,1009,51,0,8.4,5.2,11.1,,,,,
14,30.2,38,24,1009,59,0,8.2,1.9,7.6,,,,,
15,30,38,23,1008.8,62,0,11.3,9.3,22.2,,,,,
16,29,38,24,1009.2,61,0,11.3,1.3,7.6,,,,,
17,30,38,23,1008.3,56,0,12.1,0,,,,,,
18,31.2,37,24,1008.4,54,0,13,3.7,11.1,,,,,
19,30.2,38,24,1009.1,59,0,12.9,3.7,11.1,,,,,
20,30.2,36,23,1009.2,59,0,9.5,2.6,7.6,,,,,
21,27.8,34,23,1010.6,63,0,9.5,3.7,7.6,,,,,
22,29.3,37,22,1010.6,57,0,8,11.1,14.8,,,,,
23,28.2,36,23,1010.6,67,0,8,5.6,11.1,,,,,
24,30.8,38,23,1009.4,56,0,10.9,5.9,11.1,,,,,
25,29.4,36,23,1009.8,56,0,8.9,0.7,3.5,,,,,
26,29.8,37,23,1009,46,0,6.8,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.8,38,23,1007.9,52,0,9.5,2.8,7.6,,,,,
