Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,12,1012.2,87,0,14.2,1.3,7.6,,,,,
2,24,28,21,1012.9,90,0,15,,,,,,,
3,24.2,28,21,1012.6,88,0,12.7,4.4,7.6,,,,,
4,22.5,24,21,1013.1,91,0,11.3,3.7,7.6,,,,,
5,24.8,27,23,1012.4,88,,15,4.4,7.6,,,,,
6,25.3,31,22,1013,81,3.05,15.8,4.4,11.1,,,,,
7,25,29,22,1012.8,82,0,15.8,4.3,7.6,,,,,
8,23.6,27,21,1013.7,89,14.99,14.2,7.4,18.3,,,,,
9,26.2,31,21,1013.4,76,0,16.3,4.4,7.6,,,,,
10,23.5,28,22,1014.1,,0,13.7,1.9,7.6,,,,,
11,24.5,30,20,1013.1,83,0,11.4,5,14.8,,,,,
12,25.7,30,22,1011.9,81,,15.8,3.7,7.6,,,,,
13,25.5,31,20,1009.8,80,54.1,12.7,1.9,7.6,,,,,
14,24.8,28,22,1011.5,87,6.1,12.7,5.6,11.1,,,,,
15,24.7,29,22,1013.6,83,3.05,13.4,4.3,11.1,,,,,
16,26.8,30,21,1012,71,0,18,3,7.6,,,,,
17,24,29,21,1011.7,83,0,14.2,7.4,14.8,,,,,
18,25.7,30,21,1011.7,80,0,16.7,3.7,7.6,,,,,
19,25.3,31,21,1012.6,81,0,17.5,5.6,11.1,,,,,
20,27,31,22,1011.3,75,0,18,5.2,11.1,,,,,
21,24.2,29,20,1012.2,84,20.07,13.7,2.6,7.6,,,,,
22,25.5,31,22,1012.2,85,3.05,15,5,7.6,,,,,
23,26.2,32,22,1011.8,81,0,15.8,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,22,1011,83,0,11.7,5.6,22.2,,,,,
26,25.3,31,20,1011.4,82,34.04,17.2,2.6,7.6,,,,,
27,24.2,27,22,1010.3,90,0,13.7,5.4,14.8,,,,,
28,26.4,31,22,1008.7,78,7.87,16.3,10.4,14.8,,,,,
29,26.5,31,22,1009.6,80,7.11,16.7,3.7,7.6,,,,,
30,24,29,20,1011,90,32,14,4.4,14.8,,,,,
