Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,19,1010.3,59,0,12.2,3.1,7.6,,,,,
2,26.7,35,19,1011.6,66,0,15,3.7,11.1,,,,,
3,26.8,35,19,1011.6,56,0,14.2,1.9,11.1,,,,,
4,27.3,35,19,1011.9,60,0,14.3,3.1,7.6,,,,,
5,27.3,35,20,1010.9,66,0,11.7,1.3,7.6,,,,,
6,28.3,35,20,1010,57,0,11.6,4.4,7.6,,,,,
7,27.7,35,21,1009.4,59,0,15,1.3,7.6,,,,,
8,27,35,20,1009.4,70,0,11.1,1.5,7.6,,,,,
9,27.3,35,21,1010.1,71,0,12.2,2.2,7.6,,,,,
10,27.7,35,21,1010,70,0,12.6,1.3,7.6,,,,,
11,25,30,23,1010.9,87,,11.3,0,,,,,,
12,28,35,20,1010.7,59,0,7.2,0,,,,,,
13,26.8,36,19,1011.3,42,0,6.6,2.2,7.6,,,,,
14,27.3,35,21,1011.5,51,0,7.1,1.1,7.6,,,,,
15,29,35,23,1012.2,60,0,6.3,1.3,7.6,,,,,
16,30.5,36,22,1010.8,49,0,6.6,0.9,3.5,,,,,
17,28.6,36,23,1011.6,64,0,7.6,2.6,11.1,,,,,
18,29.5,36,22,1010.8,60,0,10.1,1.9,7.6,,,,,
19,28.3,36,23,1010.8,67,0,14.3,2.6,11.1,,,,,
20,29.2,36,24,1011,54,0,15,2.2,7.6,,,,,
21,28.7,36,22,1010.6,54,0,14.2,6.3,14.8,,,,,
22,28.2,35,23,1010.1,63,0,15.8,4.3,18.3,,,,,
23,27.4,33,22,1009.5,66,0,12.9,1.1,7.6,,,,,
24,29.2,36,22,1008.9,60,0,15.8,0,,,,,,
25,26.3,36,21,1008.9,75,0,12.6,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.2,36,22,1008.2,54,0,13,3.1,11.1,,,,,
28,28.2,36,22,1007.5,55,0,7.9,1.9,11.1,,,,,
29,27.3,34,22,1008.9,66,0,9,0,,,,,,
30,27.2,36,23,1009.4,67,0,10.5,1.3,7.6,,,,,
