Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,24,1009.5,65,0,15,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,35,23,1007.8,67,0,13,6.7,18.3,,,,,
4,26,33,20,1009.7,79,16,14.3,4.4,7.6,,,,,
5,28,32,21,1010.2,72,0,15,1.9,7.6,,,,,
6,25.8,33,22,1010.8,81,0,12.6,0.7,3.5,,,,,
7,28,34,23,1008.4,68,0,15.8,2.6,7.6,,,,,
8,27,32,19,1007.3,46,0,3.2,5.2,11.1,,,,,
9,29,33,25,1006.5,,0,3.1,0,,,,,,
10,25,34,20,1007.7,67,0,7.4,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.8,34,21,1009.2,62,0,9.7,3.7,7.6,,,,,
13,28.5,34,23,1008.6,65,0,10.1,3.7,11.1,,,,,
14,27,37,22,1008.5,70,0,10,0,,,,,,
15,29.4,35,22,1009.4,60,0,10,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,34,,1012.1,65,0,10.1,4.1,16.5,,,,,
18,30.2,36,24,1008.8,46,0,8.4,3.7,7.6,,,,,
19,28.4,37,22,1008.9,60,0,9.7,0.7,3.5,,,,,
20,28.8,36,22,1009.1,57,0,9.2,0.7,7.6,,,,,
21,29.4,35,22,1010,63,0,8.4,3.7,7.6,,,,,
22,28.8,36,22,1009.9,55,0,11.6,6.9,22.2,,,,,
23,28,34,22,1010.8,63,0,13.7,3.7,11.1,,,,,
24,29.4,35,23,1010.5,64,0,10,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.5,36,23,1009.9,66,0,10,2.8,7.6,,,,,
27,29.5,35,23,1008.3,63,0,12.6,0,,,,,,
28,25.5,31,23,1009.1,55,0,6.3,5,14.8,,,,,
29,25.5,33,21,1008.8,51,0,4.8,1.9,7.6,,,,,
30,27.8,34,24,1009.9,60,0,6.9,0,,,,,,
31,27.3,34,22,1008.5,62,0,9,1.9,7.6,,,,,
