Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,23,1009.7,64,0,14.2,1.3,7.6,,,,,
2,25.4,36,22,1011.5,73,0,9.2,1.5,7.6,,,,,
3,27.7,36,21,1011.3,62,0,14.3,2.6,11.1,,,,,
4,26.4,33,22,1011.9,76,0,13,0,,,,,,
5,27.3,35,23,1010.5,71,0,12.6,1.9,7.6,,,,,
6,27.3,34,21,1010.1,67,0,14.6,1.9,11.1,,,,,
7,28.2,35,23,1010.9,66,0,16.4,2.6,7.6,,,,,
8,29,35,23,1010.6,63,0,13.4,1.3,7.6,,,,,
9,27.4,34,22,1009.7,69,0,15,2,11.1,,,,,
10,27.4,34,22,1009.4,71,0,12.2,2.6,11.1,,,,,
11,28,36,22,1009,66,0,12.9,1.1,7.6,,,,,
12,28.2,35,22,1009,65,0,16.3,2.4,7.6,,,,,
13,27.5,34,22,1009.2,70,0,12.1,1.9,14.8,,,,,
14,27,34,23,1010.2,71,0,12.1,0,,,,,,
15,28.5,36,22,1009.6,55,0,14.2,1.1,3.5,,,,,
16,26.7,35,21,1010.1,68,0,10.1,0,,,,,,
17,28.8,34,21,1009.4,58,0,9.8,2.2,7.6,,,,,
18,27,35,20,1008.9,66,0,11.4,1.1,7.6,,,,,
19,27.2,36,21,1009.3,73,0,8.4,1.5,7.6,,,,,
20,28.3,36,22,1010,71,0,9.8,1.7,11.1,,,,,
21,29,34,23,1012,69,0,14.2,1.5,7.6,,,,,
22,28.6,34,22,1011.1,55,0,9,5.2,11.1,,,,,
23,26.3,35,20,1011.1,49,0,7.1,4.8,11.1,,,,,
24,26.8,33,19,1011,42,0,6,5,11.1,,,,,
25,25.5,33,18,1011.8,47,0,4.3,6.3,14.8,,,,,
26,24.2,33,18,1012.2,48,0,4.2,3.7,14.8,,,,,
27,25,32,15,1010.8,48,0,3.1,9.6,22.2,,,,,
28,26,34,18,1010.1,48,0,6.3,3.1,11.1,,,,,
29,26.8,34,17,1010.4,46,0,6,4.6,13,,,,,
30,27.3,36,19,1009.9,28,0,6,5.4,18.3,,,,,
31,26.4,35,19,1010.5,41,0,6,1.1,7.6,,,,,
