Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,22,1008.4,65,0,15.9,10.4,22.2,,,,,
2,30,35,23,1010.3,67,0,16.7,8,18.3,,,,,
3,26,35,21,1011.2,82,1.02,12.1,6.7,18.3,,,,,
4,27.3,34,23,1009.4,77,0,15,12,37,,,,,
5,28.8,34,23,1008.7,71,0,15.9,12.6,18.3,,,,,
6,31.8,38,22,1010.8,58,0,,,,,,,,
7,29,37,23,1009.9,74,0,15.9,12.6,25.9,,,,,
8,25.4,31,21,1010.2,81,36.07,12.9,4.4,7.6,,,,,
9,27.3,32,23,1009.8,84,0.51,15.8,8,14.8,,,,,
10,28.2,32,23,1011.1,78,0,16.3,,,,,,,
11,26.6,32,21,1011.1,84,20.07,14.6,6.9,11.1,,,,,
12,28,33,22,1010.6,78,0,17.1,8.9,18.3,,,,,
13,27.6,34,22,1010.3,81,0,13,8.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.7,33,22,1009.5,77,0,16.7,7.4,11.1,,,,,
16,28.8,35,23,1008.2,75,0,15,2.4,7.6,,,,,
17,29.3,35,25,1008.8,75,0,18.2,7.4,11.1,,,,,
18,28.3,35,24,1009.2,80,0,15.8,11.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.2,34,20,1009.3,79,7.11,16.7,6.3,18.3,,,,,
21,27.8,33,23,1009.5,80,0,15,9.8,18.3,,,,,
22,26.2,33,12,1010.8,81,4.06,16.3,13.5,29.4,,,,,
23,27.5,33,20,1012.6,,0,15,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,35,23,1009.5,68,0,15,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,33,23,1010.6,73,1.02,15.8,5,7.6,,,,,
30,26.7,33,23,1010.3,77,0,17.1,8,18.3,,,,,
31,28.2,35,22,1009.6,69,0,16.4,4.3,14.8,,,,,
