Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,24,1006.9,43,0,15.9,9.6,22.2,,,,,
2,31,35,24,1007.1,37,0,5.1,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.8,37,24,1007.5,61,0,8.4,9.3,22.2,,,,,
5,31.2,40,25,1009.1,57,0,9.2,4.4,7.6,,,,,
6,31.7,38,26,1009.1,61,0,8.7,14.8,22.2,,,,,
7,30,39,25,1009.1,65,0,9,10.2,18.3,,,,,
8,29.8,37,23,1008.6,62,0,13,10.9,18.3,,,,,
9,29,37,23,1008.9,69,1.02,15,5.6,14.8,,,,,
10,31,38,23,1009.7,62,0,17.5,9.8,18.3,,,,,
11,30.3,39,23,1010.6,64,0,15.8,7.4,18.3,,,,,
12,30.7,39,24,1009.9,62,0,16.4,11.1,18.3,,,,,
13,28.7,36,22,1009.5,70,1.02,15.8,9.1,25.9,,,,,
14,27.2,34,22,1010.1,70,0,15.8,5.4,14.8,,,,,
15,30.3,37,24,1010.4,62,0,16.7,9.8,25.9,,,,,
16,27.7,38,24,1009.7,74,0,13.8,5,11.1,,,,,
17,29,36,23,1007.8,73,12.95,16.4,2,14.8,,,,,
18,29.6,36,24,1005.7,69,0,15,12.6,25.9,,,,,
19,29.2,34,25,1006.1,71,0,15.9,4.4,7.6,,,,,
20,24.8,33,20,1009.1,81,29.97,13.7,9.3,22.2,,,,,
21,29.8,36,23,1007.1,67,0,13.7,7.4,14.8,,,,,
22,28,35,24,1007.2,76,0,15,6.5,22.2,,,,,
23,27.2,35,23,1007.9,79,0,14.2,8.3,18.3,,,,,
24,25.7,32,21,1009.2,79,17.02,14.5,7.6,14.8,,,,,
25,29.2,33,25,1007.3,75,0,12.4,1.5,7.6,,,,,
26,28.7,33,23,1007.6,71,0,13.4,11.3,22.2,,,,,
27,29.3,34,24,1007,72,0,10.3,5.6,11.1,,,,,
28,29.7,35,24,1008.3,74,0,10.3,8.1,18.3,,,,,
29,27.5,35,25,1007.6,80,0,10.5,8.7,14.8,,,,,
30,27.6,34,22,1008.4,73,1.02,15,8.5,22.2,,,,,
