Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.4,23.9,1008.8,61,0,20,7.4,25.9,,,,,
2,30.3,34.8,25.1,1007.4,59,0,20,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.5,23,1009.9,73,23.11,14.2,3.7,7.6,,,,,
6,25.7,29,24,1010.6,83,0,17.5,3.7,7.6,,,,,
7,28.7,34.5,22.8,1009.1,71,7.87,18.3,5,11.1,,,,,
8,30.2,36.5,26,1008.4,66,0,20,5.2,11.1,,,,,
9,26.6,28.7,23,1009.1,76,0,15.9,2.6,7.6,,,,,
10,27.8,29,26.7,,80,39.88,10.3,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.2,34.5,22.5,1007.5,68,8.89,15,0.9,7.6,,,,,
13,24.2,27,22.7,1009.9,86,4.06,15,11.1,29.4,,,,,
14,23.7,27.4,21.6,1010.2,88,1.02,15,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.7,24.2,1009.9,81,0,15,1.9,7.6,,,,,
17,26.3,31.6,23,1011.2,82,1.02,15,0,,,,,,
18,26.9,34.7,24.6,1010,78,0,15,6.7,14.8,,,,,
19,27.6,31.8,23.2,1006.9,77,9.91,15,5.2,7.6,,,,,
20,27.9,31,25.2,1009.3,72,16,15,10.4,14.8,,,,,
21,25.7,30.6,22.1,1011.8,81,0,15,4.4,11.1,,,,,
22,25.7,29,21.2,1013,81,0.25,15,2.2,7.6,,,,,
23,25.7,27.6,24,1010.1,84,0,15,0,,,,,,
24,26.6,29.6,24.2,1008.3,80,3.05,15,7.4,11.1,,,,,
25,24.6,29.8,21.2,1008.9,80,16,14.2,10.6,14.8,,,,,
26,25.9,31,22,1010.6,77,3.05,15,7,14.8,,,,,
27,25.8,31.2,23.5,1010.6,84,0,15,6.5,11.1,,,,,
28,26.6,31,22,1009.5,78,3.05,14.2,5.2,11.1,,,,,
29,25.6,28.7,24.2,1009.4,86,0,15,6.5,11.1,,,,,
30,24.9,38.1,22.6,1011.1,87,6.1,15,7.4,14.8,,,,,
31,26.9,32.5,22.4,1011.3,77,1.02,16.3,0,,,,,,
