Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,36.3,21.5,1009.7,63,0,20,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.5,35.9,22.2,1010.7,66,0,17.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,35.6,21.5,1009.4,,0,9.2,2.8,7.6,,,,,
12,27.4,35.2,20.2,1010,50,0,8,0,,,,,,
13,,,,,,,,,,,,,,
14,26.8,35.4,18.8,1010.3,41,0,2.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,35.7,19.3,1010.2,34,0,0.6,1.9,7.6,,,,,
18,28.3,37.5,21.3,1010.7,34,0,3.5,3.7,14.8,,,,,
19,26.9,34.6,20.3,1011,47,0,5.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.7,37,22.9,1011,59,0,8,0.9,3.5,,,,,
22,30,36.5,23.6,1008.9,52,0,8.9,1.5,3.5,,,,,
23,28.9,38,21.5,1008.9,44,0,8.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,36.6,19.1,1009.7,,0,4.5,1.9,7.6,,,,,
28,26.8,34.5,21.5,1010.6,,0,5,0.9,3.5,,,,,
29,26.9,36.1,19.6,1010.9,42,0,6,0,,,,,,
30,,,,,,,,,,,,,,
