Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,36.5,20,1010.3,39,0,8,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.3,35.1,21.4,,36,0,4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,37.1,20.7,1009.1,43,0,6.9,0,,,,,,
8,28.2,36.8,21.8,1008.6,53,0,7.9,0,,,,,,
9,,,,,,,,,,,,,,
10,28.2,37,20.1,1008.7,31,0,6,1.9,3.5,,,,,
11,28.1,36.4,21.6,1009.1,24,0,10,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,35.7,19.5,1010.7,22,0,8.4,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,32.9,18.2,1011.6,26,0,6.4,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,34.1,20.6,1012.4,25,0,4,2.8,11.1,,,,,
21,28.2,33.6,23.4,1012.1,24,0,6.4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,33,18.7,1011.9,26,0,7.6,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,34.3,19.1,1012.6,22,0,8.5,4.6,7.6,,,,,
31,24.4,30.3,16.8,1012.7,16,0,10,4.6,11.1,,,,,
