Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,32.6,21.4,,81,5.08,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.4,31.3,21.9,1009.5,86,3.05,15,2.8,11.1,,,,,
6,23.4,31.6,20.6,1011,85,2.03,15,3.7,11.1,,,,,
7,24.7,32.6,21.6,1011.3,84,8.89,15,1.5,7.6,,,,,
8,25.1,31.6,21,1012.1,83,14.99,15,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.7,33.6,22.1,1012.7,77,0,15,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.7,34.5,21.8,1011.6,88,0,15,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.2,33.5,21,1011.2,79,0,13.2,,,,,,,
15,23.2,37.1,19.6,1012.6,83,4.06,15,0.9,3.5,,,,,
16,23.8,33.3,20.3,1012.4,80,0,12.7,4.6,11.1,,,,,
17,26.4,33.5,20.7,1010.7,70,32,15,12,22.2,,,,,
18,22.6,30.6,20.4,,86,0.51,15,3.7,7.6,,,,,
19,25.3,32.9,19.6,1012.6,75,20.07,15,0.9,3.5,,,,,
20,27.4,35.2,21.4,1010.3,69,0,20,0.9,3.5,,,,,
21,25.9,31.9,21.6,1010,72,0,17.5,7.4,11.1,,,,,
22,24.3,33.5,20.8,1011.1,76,2.03,15,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,35.6,21.6,1010.1,68,0,20,3.7,7.6,,,,,
31,26.7,34.4,21.3,1010.2,72,0,16.3,2.8,7.6,,,,,
