Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,28.2,22.8,1011.7,82,0,17.5,6.1,11.1,,,,,
5,24.3,30.9,20.6,1012.3,87,4.06,15,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,31.2,22.1,1010.9,82,0,15,3.7,7.6,,,,,
9,24.2,29.8,19.8,1011.2,84,40.89,15,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,29.2,21.2,1013.7,88,16,15,2.8,7.6,,,,,
13,25.9,31.9,21.6,1013.6,81,0.25,15,2.8,7.6,,,,,
14,23.5,28.4,22,1013.2,89,0,15,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.3,21.4,1014.2,83,28.96,15,4.6,7.6,,,,,
17,25.7,30.1,22.9,1012.7,82,0,15,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.6,28.9,21.8,1013.6,85,0,15,9.3,14.8,,,,,
20,24.5,30.6,22.3,1013.6,87,1.02,15,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.9,30.5,20.5,1014,89,106.93,15,1.9,7.6,,,,,
23,25.8,31.5,21.9,,84,1.02,15,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25,29.7,21.7,1013.4,84,0.51,15,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.4,30.2,21.6,1012.9,84,0.51,15,6.5,14.8,,,,,
28,25,31,22.1,1013.9,84,0.25,15,4.6,11.1,,,,,
29,25.6,30.6,22.7,1013.6,82,0.51,15,5.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
