Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.6,29,1000.3,62,0,7.1,15.7,27.8,,,,,
2,29.8,33.6,25.7,,62,0,8.4,8.9,18,,,,,
3,28.7,31.4,25,,81,23.62,8.4,14.4,24.1,,,,,
4,27.7,30.5,26,,83,2.79,10.5,15.6,27.8,,,,,
5,29.7,34.5,26.4,,64,11.18,9.8,8.9,16.5,,,,,
6,29.8,33.2,26.4,,76,0,5.6,11.9,22.2,,,,,
7,29.8,32.5,27.4,,71,0,6.3,13.7,22.2,,,,,
8,29.4,33.3,27.5,,72,0,9,14.8,22.2,,,,,
9,28.1,32.2,26,,76,3.81,6.3,10.6,31.3,,,,,
10,28.3,32.3,25.2,,76,0,5.1,9.1,20.6,,,,,
11,29.7,33.2,26,,72,0.76,3.5,8.1,18.3,,,,,
12,30.6,34.5,27.5,,71,0,8.9,19.4,29.4,,,,,
13,30.6,34.3,27.3,,73,0.76,11.3,18,33.5,,,,,
14,30.8,35.3,27.5,,66,0,11.3,16.5,25.2,,,,,
15,30.9,35.4,28.5,,68,0,11.3,16.1,22.2,,,,,
16,31.2,35.7,28,,61,0,11.1,18.3,27.8,,,,,
17,29.2,34.7,27,,75,0,11.3,31.7,40.7,51.9,,,,
18,29.9,33.7,26,,75,15.24,11.3,24.4,42.4,59.4,,,,
19,29.6,33.3,25.6,1014.3,74,3.3,11.6,11.5,20.6,,,,,
20,29.5,32.7,26.1,1010.9,74,0,9.8,6.9,16.5,,,,,
21,30.8,33.9,26.9,1007.7,72,0,10.3,11.1,20.6,,,,,
22,31,34.3,27.8,1006.1,64,0,8.7,21.9,28.7,,,,,
23,28.3,33.4,26,1005.5,66,0,10.5,27.2,35.9,,,,,
24,27.2,31.1,25,1004.5,76,0.25,10.6,39.3,51.9,70.2,,,,
25,27,29.6,24,1006.2,83,18.29,9,40.6,50.4,74.1,,,,
26,27.2,29.5,25.1,1010.8,85,55.88,11.1,25.9,37,,,,,
27,27.8,30.5,25.8,1014.3,81,9.91,10.9,22.4,32.4,,,,,
28,28.6,32.8,26.6,1013.4,70,0.76,10.9,14.4,25.9,,,,,
29,27.9,30.8,25,1012.7,69,0,10.6,10.6,22.2,,,,,
30,28.4,32,24.9,1012.6,75,0,10.1,8.9,18.3,,,,,
