Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.2,27,,77,0,11.3,18.5,24.1,,,,,
2,28.5,31.4,27,,78,0,11.3,15.9,25.9,,,,,
3,28,30.7,26.5,,77,0,11.1,13.5,22.2,38.9,,,,
4,28.1,29.7,26.3,,75,0,11.3,17,25.9,,,,,
5,27.8,31.6,20,,73,0,11.1,30.4,70.2,90.7,,,,
6,25.9,28.6,20.4,,67,27.18,10.8,15.6,25.9,,,,,
7,26.5,29.6,23.6,,73,0,9.8,16.9,25.9,,,,,
8,25.7,28.2,23,,82,2.29,7.9,10.6,25.9,,,,,
9,24.3,27.7,22,,91,41.15,9,14.3,48.2,68.3,,,,
10,25.3,29.3,22.9,,88,130.3,8.9,20.6,33.5,,,,,
11,26.3,28.2,23.6,,85,18.54,7.1,24.3,35.9,,,,,
12,29.2,31.6,25.2,,77,0,10.6,15.4,24.1,,,,,
13,29.5,32,28.1,,76,0,11.3,19.3,32.4,,,,,
14,29.7,32.6,28.2,,76,0,11.4,18.5,27.8,,,,,
15,29.9,32.1,28.5,,73,0,11.3,19.8,25.2,,,,,
16,30,32.8,28,,72,0,11.6,23.5,29.4,48.2,,,,
17,29.7,32,27.6,,76,1.52,11.6,18,31.3,42.4,,,,
18,29.2,33.2,26.4,,80,7.11,11.1,11.5,24.1,,,,,
19,27.6,30.9,25.9,,83,11.18,10.1,19.8,27.8,,,,,
20,28.1,30.3,26.1,,79,1.27,9.7,21.9,33.5,,,,,
21,29,31.9,26.7,,74,0,11.3,15.2,29.4,38.9,,,,
22,29.3,33.2,26,,72,0,11.4,12.2,24.1,,,,,
23,28.5,31.7,24,,77,1.78,11.4,15.7,37,,,,,
24,27.5,31.2,24,,78,34.8,11.4,9.3,22.2,40.7,,,,
25,27.9,31,25.6,,79,0.51,10.9,27.4,33.5,,,,,
26,26.6,28.3,24,,85,0,10.1,23,38.9,,,,,
27,27.1,31.5,23.8,,83,15.49,10.8,13.5,46.5,68.3,,,,
28,27.7,31.8,24.1,,77,43.94,10.8,22,37,48.2,,,,
29,27.1,30.3,25,,71,0,11.4,25.7,33.5,,,,,
30,27.9,31.8,25,,67,0,11.4,22.4,31.3,,,,,
31,27.8,31,25.2,,75,0,11.4,13,25.2,,,,,
