Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,10,,69,0,5.5,12.6,18.3,,,,,
2,13.3,14.8,10.2,,81,0,5.5,17.2,29.4,,,,,
3,14.6,16,12.2,,91,0,5.8,22,33.5,,,,,
4,18.4,21.1,14.5,,88,0.25,3.9,12.2,21.7,,,,,
5,19.8,21.6,18.6,,88,0,7.1,19.6,27.8,,,,,
6,20.2,23.6,18.8,,87,0,8,20.9,33.5,,,,,
7,21.1,25.8,16.9,,80,0,7.4,8.9,14.8,,,,,
8,20.6,25.9,16.6,,83,0,8.5,18.9,33.5,,,,,
9,21.4,25.2,18.4,,76,0,10.9,21.3,35.2,,,,,
10,17.6,23.5,14,,72,0,8.4,19.3,33.5,,,,,
11,16.7,19.7,14,,68,0,10.8,13.9,25.2,,,,,
12,17.9,20.7,15.6,,71,0,10.3,14.1,25.2,,,,,
13,17.6,22,15.6,,73,0,11.1,36.1,61.1,68.3,,,,
14,19.2,21.6,15.7,,83,0,10.9,34.3,48.2,,,,,
15,22.7,24.8,18.5,,86,0.25,10.5,19.8,32.4,,,,,
16,24.3,27.2,21.9,,80,0,11.3,21.7,28.7,,,,,
17,18.4,25.7,14,,88,0,5,18.5,32.4,,,,,
18,11.3,13.9,10,,83,1.52,8.4,24.6,32.4,,,,,
19,10.8,14.4,8,,54,3.81,10.1,21.1,25.9,,,,,
20,9,10.6,7.8,,63,0,7.2,15.4,20.6,,,,,
21,9.1,10.1,7.8,,80,0,5,12.4,18.3,,,,,
22,11.2,13,8.7,,89,0.25,3.9,7.8,14.8,,,,,
23,17.8,21,11.1,,88,0,4.2,12.6,25.2,,,,,
24,19.4,23.1,15.9,,90,0,1.9,6.9,13,,,,,
25,17.8,22.5,16,,90,0.25,8.4,31.3,46.5,,,,,
26,15.5,17.9,14,,83,0,11.1,37,50,64.8,,,,
27,13.8,15.7,11,,88,0,8.7,22,44.3,,,,,
28,13.3,15.5,11.3,,76,13.97,10.8,13.5,22.2,,,,,
