Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,19.7,,69,0,6.3,15.4,37,,,,,
2,23.3,27.1,19.5,,67,0,6.1,14.6,27.8,,,,,
3,22.6,25.7,17,,64,0,6.8,15.6,32.4,,,,,
4,18.2,22.3,15,,45,0,10.6,24.1,35.9,,,,,
5,13.9,17.5,10,,39,0,10,21.9,28.7,,,,,
6,11.2,13,10,,36,0,11.3,19.8,25.9,37,,,,
7,15,17.2,10.5,,33,0,10.9,15.2,22.2,,,,,
8,18.3,20.3,15.1,,51,0,9.7,15.9,25.9,,,,,
9,20.9,24.5,16.5,,63,0,7.9,14.1,22.2,,,,,
10,21,24.4,18.6,,70,0,4,10.9,25.9,,,,,
11,18.2,23.1,14,,55,0,9,18.9,27.8,33.5,,,,
12,16,19,13,,48,0,10.6,21.9,31.3,55.4,,,,
13,15.9,18.6,13,,44,0,8.9,20.9,33.5,,,,,
14,15.2,19.2,12,,30,0,10.5,26.1,43.2,,,,,
15,15,19.2,11.7,,23,0,9.8,23,31.3,,,,,
16,15.9,17.9,11.3,,35,0,9.7,15,27.8,,,,,
17,16.2,21.2,11,,20,0,10,22.2,33.5,,,,,
18,13.9,17.1,11.2,,36,0,9.7,16.7,29.4,,,,,
19,15.2,18.4,11.5,,49,0,9.7,14.3,20.6,,,,,
20,17.1,20.2,13.6,,46,0,8.5,14.8,22.2,,,,,
21,14.7,19.3,10,,23,0,8.9,26.9,35.2,,,,,
22,13,17.6,10,,20,0,10,16.3,29.4,,,,,
23,16.2,19.7,9.5,,46,0,10.8,10,18,,,,,
24,19.3,23.5,14,,60,0,9.5,14.3,24.1,,,,,
25,20.3,23.1,17.9,,51,0,7.2,8.5,20.6,,,,,
26,20.6,25.4,17.2,,53,0,7.9,18,31.3,,,,,
27,18.3,22.3,16,,67,0,4.7,14.1,24.1,,,,,
28,16.7,18.5,15.8,,82,0,4,12.2,21.7,,,,,
29,18.6,21.8,16,,75,0,5.8,14.3,22.2,,,,,
30,17.7,19,15.3,,90,0,2.7,10.7,21.7,,,,,
31,20.5,23.8,19,,75,0,5.6,9.3,22.2,,,,,
