Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,80,17.02,9.3,16.7,29.4,,,,,
2,12.7,14.2,11,,89,0.51,7.6,18.9,27.8,,,,,
3,12.7,15.5,11,,63,14.48,9.2,20.6,35.9,,,,,
4,12.1,14.8,9,,56,1.78,8.5,18.5,33.5,,,,,
5,13.9,18.2,8.6,,44,0.76,9,16.7,31.3,,,,,
6,15.3,19.8,11.4,,42,0,10.3,15.6,25.9,,,,,
7,17.7,21.2,12.7,,63,0,10.8,11.9,22.2,,,,,
8,19.6,23.1,15,,73,0,10.8,13.7,24.1,,,,,
9,21.3,25.1,18,,76,0,10.9,14.1,25.9,,,,,
10,22.3,24,19.6,,81,0,8.9,13.3,18.3,,,,,
11,23.1,25.1,18,,87,0,8.7,20.7,38.9,46.5,,,,
12,12.6,19.6,8.6,,81,0,9.7,25.4,50,,,,,
13,10.3,12.2,8.3,,58,9.65,11.7,15.2,22.2,,,,,
14,13.2,15,9.6,,69,0,10.6,12.8,18.3,,,,,
15,16.7,19.1,12.9,,86,0,7.1,23.9,35.9,,,,,
16,20.6,24.4,16.9,,84,0,7.2,18.1,29.4,,,,,
17,21.9,28.2,18,,81,0,3.7,8.9,35.2,,,,,
18,18.3,22.2,15,,71,0,8.4,27.2,42.4,,,,,
19,18.1,22.9,15.1,,60,0,10.3,24.1,35.9,,,,,
20,20.6,22.8,15.7,,63,0,11.3,15.4,27.8,,,,,
21,20.6,26,19,,77,0,10.1,28.5,44.3,,,,,
22,22,25.9,18,,86,0,6.8,14.3,38.9,,,,,
23,18.6,22.2,16,,69,2.79,9.5,19.6,35.9,,,,,
24,18.4,22.7,16,,54,3.05,10.9,17.4,27.8,,,,,
25,17.9,19.9,16.5,,65,0,9.8,26.9,46.9,66.5,,,,
26,18.9,21,16,,82,0,8.5,29.3,39.6,,,,,
27,22.6,25.4,18.4,,86,0.76,7.6,16.3,25.9,,,,,
28,24.6,28.5,20.9,,79,1.52,9,13.7,27.8,,,,,
29,22.6,27.3,18,,81,0,9.5,24.6,44.3,,,,,
30,17.9,20,16.5,,85,0,7.9,30.2,48.2,57.2,,,,
31,18.3,19.5,16.4,,85,3.05,11.1,22,29.4,,,,,
