Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.8,27,1008.1,73,1.27,12.4,14.4,25.9,,,,,
2,29.8,33.8,26.9,1005.4,72,0,12.7,11.5,20.6,,,,,
3,30.4,34.4,27.1,1002.4,72,0,13,16.1,22.2,40.7,,,,
4,30.9,34.4,28,1001.0,74,0,12.1,19.4,28.7,,,,,
5,30.3,33.5,27,999.0,76,7.62,10.8,17,28.7,,,,,
6,31.2,34.8,26.7,997.8,74,3.3,10.6,20,32.4,,,,,
7,30.4,33.9,28,1000.8,77,0,11.9,16.1,25.2,,,,,
8,30.4,34.8,27,1004.1,75,0.51,12.6,19.6,28.7,,,,,
9,29.3,34,26.6,,78,7.87,10.5,24.3,33.5,,,,,
10,29.3,33.8,26.8,,78,18.8,10.8,28.5,40.7,,,,,
11,29.9,33.6,26.4,,74,36.83,11.1,19.3,38.9,,,,,
12,30.1,34.6,26,999.8,76,1.78,8.4,17.6,29.4,,,,,
13,28.3,32.5,25,1000.3,80,10.67,10.1,22.4,44.3,53.5,,,,
14,29.8,32.4,24.5,1004.8,76,84.58,11.4,19.6,33.5,,,,,
15,27.9,31.6,24.7,1005.3,82,2.03,10.6,14.8,27.8,,,,,
16,27.1,30.7,24.6,1005.2,85,32.26,10.6,18.5,35.2,,,,,
17,26.9,30.3,25.5,1006.2,85,17.53,10.8,18,31.3,,,,,
18,26.7,29.7,25,1006.8,86,11.94,9.7,15.2,28.7,,,,,
19,25.9,27.6,24,1005.3,90,144.78,7.7,33.3,51.9,70.2,,,,
20,26.2,28,24,1004.4,89,93.73,7.1,33.2,53.5,70.2,,,,
21,28.1,29.2,25.5,1007.1,84,196.6,11.1,17,32.4,,,,,
22,29.1,32,27,1009.3,78,9.14,11.4,13.9,27.8,38.9,,,,
23,29.5,32.8,26.7,1008.4,78,0.51,11.3,15.6,24.1,,,,,
24,28.1,31.5,25,1006.7,84,1.02,9.3,13.1,27.8,,,,,
25,27.8,30.3,26.4,1008.0,76,19.56,6.4,12,24.1,,,,,
26,28.3,30.8,26.6,1009.5,80,0,9.5,17,25.9,,,,,
27,28.9,32.2,26.7,1009.2,79,0,11.1,22.8,31.3,,,,,
28,29.7,33.6,27,1008.3,75,0,11.1,26.3,37,53.5,,,,
29,29.5,33.7,27.1,1007.3,76,0.51,11.3,19.4,31.3,,,,,
30,29.3,33.4,26,1004.6,71,0,11.3,9.8,18.3,,,,,
31,31.3,34.6,26.1,1002.0,71,0,10,14.4,24.1,,,,,
