Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.3,17.4,,89,0,6.9,13.3,33.5,,,,,
2,20.9,23.2,18,,75,0.25,6.4,10.2,25.9,,,,,
3,22.3,25.8,18.5,,59,0,8.9,15.6,35.2,,,,,
4,21.2,25.1,19,,62,0,6.3,23.2,39.6,,,,,
5,21.1,23.9,18.9,,72,0,7.2,24.3,33.5,,,,,
6,22.5,26.3,19.8,,79,0,7.9,10,22.2,,,,,
7,24.8,29.2,20.2,,74,0,9.7,14.6,29.4,,,,,
8,25.4,29,23,,84,0,8.4,23.5,35.2,44.3,,,,
9,26.3,30.3,23.8,,80,0,10.1,18.9,31.3,44.3,,,,
10,25.9,28.1,23.7,,84,0,9.5,19.1,29.4,,,,,
11,25.7,27.7,23.8,,81,0,10.6,20.4,32.4,,,,,
12,18.1,26.7,14,,89,0,6.4,23.3,35.2,48.2,,,,
13,16.1,18,13.7,,82,10.92,7.7,12.6,22.2,,,,,
14,21.1,23.4,15.1,,63,7.62,9.8,13.3,21.7,,,,,
15,21.8,25.2,20,,75,0.25,6.4,20.2,38.9,,,,,
16,21.4,23.6,20,,78,0.25,6,28.3,39.6,,,,,
17,22.2,25.2,20.3,,76,4.06,7.7,20,37,,,,,
18,24.2,27.7,20.6,,71,0,9.2,11.7,20.6,,,,,
19,25.1,28.2,21.5,,73,0,7.2,13.5,25.9,,,,,
20,25.6,29.5,23,,73,0,5.5,15.2,27.8,,,,,
21,24.9,28.2,22,,76,0,5.3,9.4,16.5,,,,,
22,25.8,28.9,21.7,,74,0,10,12.6,22.2,,,,,
23,26.1,29.6,23.9,,75,0,10.6,9.6,18.3,,,,,
24,26.2,30.3,23.4,,76,0,10.3,10.9,22.2,,,,,
25,25.4,27.7,23,,80,0,10.3,11.5,25.2,,,,,
26,24.2,27.3,21.9,,82,2.54,10.1,22.6,31.3,,,,,
27,23.1,24.7,21.8,,89,1.78,6.9,24.6,38.9,,,,,
28,27.1,30.2,21.9,,76,13.72,10.9,19.3,29.4,,,,,
29,27.8,30,25,,78,0,11.1,25.6,35.2,53.5,,,,
30,28.2,30.5,26.7,,78,0.76,11.3,21.5,31.3,53.5,,,,
