Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,16.9,1004.3,58,1.02,12.6,13.9,32.4,,,,,
2,25.6,31.1,19.2,1002.7,56,0,12.4,6.5,14.4,,,,,
3,24.7,31.3,18.1,1007.1,51,0,14.3,8.1,18,,,,,
4,26.3,31.9,21.3,1010.3,46,0,13.2,8.5,14.4,,,,,
5,27.9,33,21.1,1009.8,47,0,12.6,11.3,14.4,,,,,
6,28.4,35.3,22.5,1008.2,58,0,12.9,10.4,14.4,,,,,
7,31.9,37.1,23.4,1004.3,53,0,12.9,12.2,21.7,,,,,
8,31.6,37,26,1002.1,59,0,12.6,12.2,21.7,,,,,
9,26.1,29.7,24,1000.9,88,2.03,8.4,5.4,7.2,,,,,
10,23.1,24.2,21.7,1003,92,0,5.5,9.4,14.4,,,,,
11,21.8,25.1,19.9,1005.3,92,0.76,9,4.4,10.7,,,,,
12,25.1,29.4,19.7,1006.9,73,0,9.3,5,14.4,,,,,
13,28.2,32.9,21.2,1005.2,55,0,12.6,7.2,14.4,,,,,
14,28.8,33.4,24.3,1002.9,60,0,11.7,9.8,18,,,,,
15,28.9,35.1,22,1003.2,58,0,13.5,10.7,14.4,,,,,
16,25.8,30.9,21,1007.6,61,0,12.7,6.3,10.7,,,,,
17,26.5,30.5,22.9,1009.3,65,0,10.8,10.7,14.4,,,,,
18,23.4,27.8,18.4,1010.5,66,0,10.3,8.1,10.7,,,,,
19,21.8,25.2,18.4,1007.5,82,0,9.7,9.8,21.7,,,,,
20,23,27.1,20.2,1009.5,80,0,11.7,9.8,14.4,,,,,
21,23.2,26.5,19.9,1006.7,74,2.03,10.3,13,25.2,,,,,
22,20.7,22.2,19.4,1001.4,93,10.16,6.9,11.3,18,,,,,
23,23.2,27.3,19.7,1001.7,81,0,11.3,9.1,10.7,,,,,
24,24.6,29.1,20,1003.7,71,0,11.6,8.5,14.4,,,,,
25,24.6,27.8,20.5,1005.5,72,0,11.9,12.4,21.7,,,,,
26,25,28.7,20.3,1005.7,76,0,11.1,9.6,14.4,,,,,
27,25.4,27.8,22.7,1005,82,0,5,9.4,14.4,,,,,
28,24.4,27.5,22.4,1002.6,91,2.03,6.4,5.4,7.2,,,,,
29,25.8,29.6,22.3,1003.2,82,0,10.3,7.6,14.4,,,,,
30,30.2,34.5,22.7,1001.7,71,0,13.7,10.7,14.4,,,,,
