Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.5,7.1,1026.9,58,0,10.6,5,10.7,,,,,
2,12.6,18.6,8.1,1028.6,48,0,10.5,4.1,10.7,,,,,
3,13.1,19.6,5.8,1025.1,48,0,9,5,14.4,,,,,
4,13.1,20.9,6.9,1024.9,48,0,10.8,7.6,14.4,,,,,
5,13.5,20.3,6,1027.5,48,0,13,2.2,7.2,,,,,
6,15.6,23,7.2,1025,45,0,10.8,6.3,10.7,,,,,
7,15.7,24.1,9.4,1023.1,47,0,11.9,6.7,14.4,,,,,
8,16.9,25.3,7.7,1020.6,41,0,10.6,5.4,18,,,,,
9,9.1,16.1,1.2,1030.7,35,0,11.6,12.2,28.7,,,,,
10,7.5,13.8,0.5,1032.3,37,0,10.9,6.7,10.7,,,,,
11,10.8,17.9,2.7,1025,34,0,12.1,9.8,14.4,,,,,
12,14.4,21.9,5.8,1016.5,37,0,10.6,12.2,18,,,,,
13,14.9,23.3,8.8,1015.5,49,0,11.1,7.6,18,,,,,
14,15.9,23.9,8.4,1016.3,55,0,10.3,7.6,14.4,,,,,
15,12.9,21.9,8.1,1021.2,69,0,11.1,7.8,14.4,,,,,
16,9.9,14,7.5,1025.7,62,0,11.7,7.2,10.7,,,,,
17,10.4,15.6,4.6,1025.8,70,2.54,10.9,5.9,10.7,,,,,
18,7.4,14,2.8,1032.3,54,0,12.1,7.6,18,,,,,
19,10.4,16.4,2.7,1025.1,43,0,12.1,12.2,21.7,,,,,
20,12.1,20.1,4.7,1022.7,51,0,12.4,5,14.4,,,,,
21,14.3,22.7,4.7,1018.8,44,0,11.3,5.9,10.7,,,,,
22,11.1,21.1,0.4,1020.1,56,0,10.9,7.6,10.7,,,,,
23,6.8,13.3,2.8,1028.5,41,0,13.2,5.4,10.7,,,,,
24,6,11.1,1.5,1027.8,32,0,11.9,3.1,10.7,,,,,
25,6.7,13.3,0.2,1025.9,39,0,12.1,3.1,7.2,,,,,
26,5.8,12.1,-0.5,1028,27,0,11.9,8.5,25.2,,,,,
27,5.8,12.9,-0.6,1030,34,0,13.7,9.1,18,,,,,
28,4.8,11.5,-1.3,1033.6,43,0,10.5,5.2,14.4,,,,,
29,5.8,11.4,-1.7,1031.9,47,0,10.6,2.2,10.7,,,,,
30,7.8,13.5,1.5,1026.3,41,0,11.6,5.9,10.7,,,,,
