Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.6,0.4,1028.9,58,0,10.3,5.9,10.7,,,,,
2,6.6,12.5,0.4,1030.9,57,0,12.2,3.1,10.7,,,,,
3,8.7,15.5,2,1024.7,55,0,10,5.4,14.4,,,,,
4,3.5,11.5,-6.6,1029.4,44,0,12.1,6.3,10.7,,,,,
5,5.7,11.5,-1.8,1022.9,33,0,11.3,10.4,14.4,,,,,
6,10.7,16.2,3.1,1013.2,39,0,12.6,14.4,21.7,,,,,
7,12.9,18.3,7.7,1017.1,50,0,9.3,5.7,14.4,,,,,
8,6.6,10.5,0.7,1032.9,46,0,9.8,10.4,14.4,,,,,
9,3.7,9.3,-0.7,1034,36,0,11.6,7.2,10.7,,,,,
10,4.3,10.8,-0.8,1029.5,44,0,10.3,7.8,14.4,,,,,
11,6.7,12.4,0.7,1023.4,35,0,11.3,9.8,14.4,,,,,
12,10.2,18.5,3.7,1019.4,45,0,10.6,9.3,18,,,,,
13,7.1,14.8,-0.4,1026.8,43,0,11.9,10.4,18,,,,,
14,2.8,8.3,-2.2,1028.9,50,0,11.7,4.4,10.7,,,,,
15,-0.3,5.4,-5.7,1034.1,36,0,12.6,9.3,14.4,,,,,
16,-1.4,4.5,-5.9,1037.2,37,0,11.7,3.1,7.2,,,,,
17,3.4,7.5,-5.4,1032.4,31,0,11.1,5.7,10.7,,,,,
18,4.3,10.6,-0.1,1025.4,53,0.25,10.5,3.1,7.2,,,,,
19,7.7,12,-1,1024,56,0,10.3,7.6,14.4,,,,,
20,6.7,8.3,5.4,1026.1,81,0,6.9,9.8,14.4,,,,,
21,6.5,11.5,4.2,1028.6,71,0,10,9.8,10.7,,,,,
22,6.8,8.7,3.6,1024.8,79,0,9.2,9.8,21.7,,,,,
23,7.1,9,5.7,1022.5,91,0.25,7.6,7.2,10.7,,,,,
24,3.4,6.7,0.2,1030.1,89,1.78,5.6,17.6,25.2,,,,,
25,0.9,2.4,-1,1034.5,70,0,13,6.3,18,,,,,
26,3.1,4.7,0,1029,71,0,10.5,5,10.7,,,,,
27,4.6,5.8,2.6,1030.7,70,0,9.3,7.6,18,,,,,
28,3.6,5.5,1,1032.6,67,0,13.4,15.4,21.7,,,,,
29,2.6,7.6,-1.7,1033.3,71,0,11.3,3.1,7.2,,,,,
30,3.8,6.7,-1.8,1031.8,73,0,11.7,6.7,10.7,,,,,
31,3.2,7.5,-2.9,1033.5,79,0,8.5,5.9,10.7,,,,,
