Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,8.8,1019.6,71,0,10.9,12.2,18,,,,,
2,14.2,18.2,8.9,1020.4,55,0,11.7,8.5,10.7,,,,,
3,12.6,17.7,9.2,1017.1,53,0,12.1,8.1,10.7,,,,,
4,16.4,21.3,8.5,1015.5,62,0,10.3,6.7,14.4,,,,,
5,9.4,13.5,6.8,1022.8,,0,11.6,25.6,35.9,64.8,,,,
6,3.5,7.5,2.2,1026,89,5.59,9.7,15.9,28.7,,,,,
7,7.4,12,3.5,1025.5,80,0,11.9,10.4,14.4,,,,,
8,12.9,19.7,5,1025.3,57,0,11.7,4.1,14.4,,,,,
9,16.5,21.9,6.2,1023.6,41,0,11.9,12.2,18,,,,,
10,19.6,24.9,13.7,1019.6,46,0,12.9,7.6,14.4,,,,,
11,15.5,19.3,12.9,1019,80,7.11,10.5,9.6,14.4,,,,,
12,16.1,22.4,10.8,1021.5,51,0,7.6,11.3,18,,,,,
13,17.8,24.1,10.5,1020,46,0,10.8,12.2,21.7,,,,,
14,18,23.5,12,1022.5,37,0,14.2,9.4,14.4,,,,,
15,19.8,25.7,11.3,1018,34,0,15,12.2,21.7,,,,,
16,16.3,19.4,13.6,1015.6,79,7.11,8.4,4.1,18,,,,,
17,15.4,21.4,10.6,1016.7,60,3.05,8.5,10.4,14.4,,,,,
18,17.9,22.5,9.2,1003.7,51,0,10,21.7,25.2,,,,,
19,20.4,28.4,12.8,1002,60,0,10,11.3,25.2,,,,,
20,16.8,21.2,11.5,1011.2,66,0,10,8.1,18,,,,,
21,14.6,17.5,12.1,1015.5,61,0,9.5,11.3,18,,,,,
22,15.7,26.4,10.6,1013.5,47,0,10.9,8.7,14.4,,,,,
23,16.5,21.7,10,1014.7,40,0.51,12.1,7.6,18,,,,,
24,17,22.3,10,1016.2,38,0,12.1,9.1,10.7,,,,,
25,18.9,24.5,13,1016.8,42,0,11.6,7.2,10.7,,,,,
26,17.4,22.5,12.1,1016.7,60,0,11.4,6.3,18,,,,,
27,20,24.4,11.4,1012.7,65,0,10.8,4.1,7.2,,,,,
28,21.9,27.5,17.2,1006.4,57,0,12.1,10.7,18,,,,,
29,22.4,28.8,16.5,1003.6,56,0,11.4,13,21.7,,,,,
30,26.6,32.7,16.9,1000,48,0,12.2,13.9,21.7,,,,,
