Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,16.6,1007.6,66,0,12.7,14.8,28.7,,,,,
2,25.1,32.5,15.9,1006.3,70,0,12.1,11.3,18,,,,,
3,24.2,28.3,18.6,1001.9,78,18.03,13.7,12.6,18,,,,,
4,18.3,21.9,14.2,1008.8,80,0,11.7,11.3,21.7,,,,,
5,20.2,25.3,13.1,1008.7,53,0,12.2,15.4,21.7,,,,,
6,21.1,28.8,13.8,999.6,81,39.37,9.8,17.6,28.7,,,,,
7,15.2,17.8,12.4,1015.6,83,1.27,13,7.6,18,,,,,
8,15,17.9,11.2,1015.5,79,3.05,10.9,9.8,14.4,,,,,
9,13.3,16.3,10.5,1013.8,91,2.29,8.4,6.1,14.4,,,,,
10,17,20.3,10.1,1013.1,81,0,9.3,7.2,10.7,,,,,
11,18.9,23.1,15.3,1016.5,73,1.02,11.3,4.4,10.7,,,,,
12,19.2,23.4,16.6,1018.1,59,0,11.9,8.5,18,,,,,
13,16.8,19.9,14.2,1013.1,67,0,11.1,8.7,14.4,,,,,
14,20.5,25.2,13.4,1010.9,69,0,10.8,10.4,14.4,,,,,
15,23.5,29,16.6,1012.1,56,0,12.6,10.4,14.4,,,,,
16,26.1,30.9,18.6,1010.9,55,0,12.7,10.4,18,,,,,
17,26.7,32.3,19.4,1009.9,57,0,12.9,9.1,10.7,,,,,
18,25.8,31,20.9,1005.1,71,3.05,11.4,11.7,21.7,,,,,
19,22.4,25.8,18.8,1004.3,83,9.14,11.4,13.9,25.2,,,,,
20,20.1,22.9,17.8,1007.8,80,0,11.7,9.4,14.4,,,,,
21,15.9,20.4,13.6,1008.4,88,21.34,9.7,8.5,18,,,,,
22,18.4,22.7,13.3,1008,80,0.25,11.1,7.2,10.7,,,,,
23,21,25.4,14.6,1007.6,68,0,10.8,9.8,14.4,,,,,
24,22.7,28,15.7,1008,69,0,12.2,5.4,7.2,,,,,
25,20.6,25.4,16.3,1012,77,0,10.5,10.4,14.4,,,,,
26,21.7,26.5,16.2,1010.8,77,0,9.8,8.1,14.4,,,,,
27,23.4,28.7,18.6,1012.8,67,0,9.3,8.7,10.7,,,,,
28,23.2,29,19.4,1013,72,0,10.1,10.7,14.4,,,,,
29,23.3,27.6,19.7,1011.6,74,0,10.3,12.6,18,,,,,
30,21.9,25.3,20.1,1009.4,87,14.99,7.6,8.1,14.4,,,,,
31,20.8,22.7,18.1,1007.8,90,0.51,7.4,8.1,18,,,,,
