Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,8.7,999.6,83,2.03,30.6,8.5,10.7,,,,,
2,9.5,13.8,4,1008.4,89,2.03,11.4,6.1,7.2,,,,,
3,9.3,16.9,2.5,1012.2,79,0.51,31.2,4.8,7.2,,,,,
4,10.8,17,4.1,1014.4,78,0,26.2,4.3,7.2,,,,,
5,11.2,18.5,3.1,1020.2,75,0,23.5,4.3,7.2,,,,,
6,11.1,14.3,5.1,1023.9,77,0,31.2,4.8,7.2,,,,,
7,10.2,14.5,6.5,1024.3,76,0,31.2,6.7,10.7,,,,,
8,10,17.1,4.9,1021.5,75,0,31.2,5.7,7.2,,,,,
9,10.8,17.3,4.4,1019.4,78,0,31.2,9.4,14.4,,,,,
10,7.8,12.1,5.8,1015.7,71,0,31.2,8.1,10.7,,,,,
11,6,9.6,4.2,1019.3,68,4.06,31.2,14.4,21.7,,,,,
12,4.2,9.3,-2.1,1018.8,78,1.02,29.9,7.8,10.7,,,,,
13,4.9,9.9,-3.2,1016.9,67,0,27.2,6.7,10.7,,,,,
14,7.6,9.3,4.3,1009.9,93,8.89,23.7,3.5,3.5,,,,,
15,9.4,12.5,5.8,1011.3,92,1.27,31.2,8.1,10.7,,,,,
16,17.2,23.2,10,1006.1,58,0,31.2,11.7,18,,,,,
17,11.7,15.8,8.9,1001,81,3.05,29.9,10.4,14.4,,,,,
18,11.2,15.9,8.7,1004.7,77,0.76,27.4,8.7,10.7,,,,,
19,12,14.4,9.1,997.4,89,8.89,26.1,9.4,14.4,,,,,
20,9.1,11.9,6.6,992.2,79,9.91,33.8,21.7,28.7,,,,,
21,4.4,9.2,0.2,1013.7,78,6.1,37.2,10.2,18,,,,,
22,7.8,13.1,0,1000.9,77,7.11,32.5,16.1,25.2,,,,,
23,6.2,8.8,2.7,996.1,72,4.57,29.6,16.1,25.2,,,,,
24,4.4,7.1,2.2,997.3,80,7.87,31.9,17.6,25.2,,,,,
25,3.5,8.5,0.2,1007.9,72,0.25,34.9,13,18,,,,,
26,2.3,5.5,-1,1010.6,83,0.25,34.9,12.6,21.7,,,,,
27,3.2,8.2,0,1009.1,78,0,26.7,9.1,14.4,,,,,
28,0.9,4.1,-1.2,1003.3,95,5.08,28.8,5.9,7.2,,,,,
29,1.4,4.1,-2.8,1004.6,,0,32.8,8.1,10.7,,,,,
30,1.7,5.1,-2.6,1015.3,78,0,34.9,6.3,10.7,,,,,
