Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.5,-16,1003.1,73,0,34.9,12.6,18,,,,,
2,-6,-3.6,-9.8,1007.4,77,0,34.9,12.2,14.4,,,,,
3,-5.4,-1.6,-10.3,1002.4,81,0,22.4,18,28.7,,,,,
4,-2.1,0.4,-6.9,996.3,71,1.02,32.5,19.8,32.4,,,,,
5,-8.7,-6.4,-12.5,1005.4,79,0.25,31.4,13.5,18,,,,,
6,-9.8,-5.4,-15.9,1014.9,67,0,34.9,10.7,18,,,,,
7,-0.3,2.1,-10.4,1002.9,86,0.51,31.1,19.3,25.2,,,,,
8,-6.3,-3.9,-10.6,1012.8,65,0.25,34.9,19.8,32.4,,,,,
9,-7,-4.1,-12.3,1017.7,78,0,24.5,11.7,18,,,,,
10,-3.4,-1.2,-6.1,1010.4,63,0.76,26.9,16.1,21.7,,,,,
11,-1,2.2,-3.5,1011.3,71,0.25,29,16.7,21.7,,,,,
12,-1.3,1.7,-5.4,1013.4,89,1.02,28.6,9.1,10.7,,,,,
13,0.4,1.8,-4,1005.7,88,0,34.3,15.9,21.7,,,,,
14,1.4,3.1,-0.8,1011.5,76,0.51,29.5,12.2,21.7,,,,,
15,0.6,1.3,-0.9,1003,91,2.54,30.4,12.6,18,,,,,
16,-5.6,-0.6,-11.5,1007.6,84,0.25,32.8,7.8,10.7,,,,,
17,-7.7,-5.3,-12.9,1023.7,83,0.25,29.6,8.1,10.7,,,,,
18,-7.9,-3.3,-15.7,1031,75,0,34.9,5.4,10.7,,,,,
19,-3.4,1.2,-7,1029.4,83,1.02,29.3,5.9,7.2,,,,,
20,1.1,5.6,-6.3,1025.8,45,0,34.9,13,18,,,,,
21,0.3,3.8,-4.8,1016.7,51,0,34.9,14.8,21.7,,,,,
22,-1.6,5,-8.6,1017.3,82,1.52,24.3,6.1,10.7,,,,,
23,-2.8,0.7,-9,1018.8,92,0,26.9,3.5,3.5,,,,,
24,-0.9,3,-5,1019.1,82,0.51,26.1,6.7,10.7,,,,,
25,-0.1,5.6,-4.5,1025.6,65,1.02,34.9,7.6,10.7,,,,,
26,1.9,4.8,-4.8,1021.7,56,0,31.2,16.1,25.2,,,,,
27,0.8,3.1,-1.1,1018.8,83,0,29.9,10.7,14.4,,,,,
28,1.9,6.9,-3.7,1027.5,63,0,31.2,7.2,10.7,,,,,
29,0.9,4,-4.3,1019.4,71,0,31.2,11.3,18,,,,,
30,1.7,4.2,-0.2,1006.8,77,0.51,29.9,9.4,14.4,,,,,
31,2.2,5,-0.8,1003.1,62,0,21.7,17,21.7,,,,,
