Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.4,27.4,1011.7,71,1.02,,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.7,30.4,23.6,1010.2,71,0,17.5,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30.2,26.4,1013.8,68,0,,18.5,24.1,,,,,
10,27.7,30.6,26.4,1011.9,76,0.51,,6.1,13,,,,,
11,28.7,30.6,26.6,1011.5,70,0,,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,29.8,26.4,1011.4,75,0,17.5,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.6,26.4,1010.9,73,0,,13.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,31.4,24.7,1009.6,67,0,,13.3,16.5,,,,,
23,29.6,31.4,27.2,1011.9,69,0,,17,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,30.8,26.9,1010.7,71,0,,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.8,31.4,26.4,1013.7,69,0,,13.9,16.5,,,,,
29,,,,,,,,,,,,,,
