Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,7.4,1017.8,72,,31.2,8,18.3,,,,,
2,13.9,20.2,5.8,1020.2,69,0,42,5.7,18.3,,,,,
3,14.8,20.2,10.2,1022.6,74,0,44.3,12.6,35.2,,,,,
4,15.7,24.1,9.1,1025.4,73,0,26.7,4.8,18.3,,,,,
5,17.1,24.6,10.7,1016.5,75,,23.8,5.9,18.3,,,,,
6,14.4,20.7,10.7,1017.3,76,,32.3,17.8,31.3,,,,,
7,13.1,19.6,4.6,1020.7,70,0,48,7.6,24.1,,,,,
8,14.3,20.2,10.7,1018.3,71,,38.5,5,16.5,,,,,
9,14.8,20.2,13.5,1018.6,86,,17.9,7,13,,,,,
10,15.3,20.2,10.7,1016.3,76,,39.3,3.7,16.5,,,,,
11,15.9,20.2,11.9,1014.6,84,,28.3,14.8,31.3,,,,,
12,16.3,23,10.2,1017.3,76,,31.1,4.6,16.5,,,,,
13,16.2,23,10.2,1010.5,81,,34.1,4.3,13,,,,,
14,17,20.2,12.4,1009.5,83,,24.9,12.4,35.2,,,,,
15,16.6,20.2,14.6,1018,80,,29.3,17.2,29.4,,,,,
16,14.1,18,11.3,1020.4,78,,26.4,14.1,24.1,,,,,
17,15.2,18.5,12.4,1020.3,74,0,27.7,7.6,18.3,,,,,
18,15.7,24.1,9.6,1019,78,0,33.6,8,18.3,,,,,
19,19,26.3,10.7,1015.4,74,0,46,4.8,16.5,,,,,
20,18,25.7,13,1013.9,79,0,44.7,5.9,16.5,,,,,
21,16.6,22.4,9.1,1014.6,81,0,25.1,7.4,16.5,,,,,
22,16.7,23.5,9.6,1014.3,76,0,29.6,8.9,20.6,,,,,
23,17.7,21.8,13.5,1018.7,72,,36.2,16.7,31.3,,,,,
24,15.4,23.5,6.9,1022.2,68,0,47.6,7.6,20.6,,,,,
25,15.4,24.1,6.9,1016.2,66,0,46,10.9,31.3,,,,,
26,14.9,19.1,11.3,1015.8,74,,32.3,12.8,18.3,,,,,
27,13.1,18.5,11.3,1017.3,83,,25.4,9.6,31.3,,,,,
28,15.8,23,12.4,1018.1,81,0,34.6,7,16.5,,,,,
29,17.2,21.8,15.2,1015.3,87,,24.1,4.8,18.3,,,,,
30,16.1,20.7,11.3,1016.2,72,0,36.4,10,24.1,,,,,
31,13.7,20.7,5.8,1019,70,0,44.7,8.5,24.1,,,,,
