Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.4,6.3,1015,91,,12.9,13,29.4,,,,,
2,4.8,6.3,4.1,1019.9,91,,20,10.2,16.5,,,,,
3,2.5,5.2,0.8,1022.2,89,0,27.5,5.7,14.8,,,,,
4,1.4,4.6,-0.9,1020.5,78,0,54.1,9.4,16.5,,,,,
5,-1.6,3.5,-5.3,1026.7,84,0,64.1,4.4,16.5,,,,,
6,0.8,2.4,-0.4,1022.4,90,,26.4,5,14.8,,,,,
7,3,4.1,0.8,1006,89,,17.2,18.7,31.3,,,,,
8,-0.1,2.4,-2.6,1003.4,84,,23.8,15,51.9,,,,,
9,-4.2,-2.6,-5.3,1014.6,71,,24.9,15.9,27.8,,,,,
10,-3.8,-2,-4.8,1011.5,85,,14.5,14.6,31.3,,,,,
11,-3.2,-1.5,-4.8,1011.4,81,,20.6,18.1,35.2,,,,,
12,-3.8,-2,-5.9,1016.4,81,,17.9,21.3,37,,,,,
13,-3.8,0.2,-8.1,1017.8,68,0,54.7,19.8,40.7,,,,,
14,-4.9,-0.4,-10.9,1018.7,64,0,57,11.5,24.1,,,,,
15,-2.8,-0.4,-4.8,1030.5,56,0,43.9,56.3,72.2,,,,,
16,-4.4,0.8,-10.3,1042.7,53,0,64.1,14.8,40.7,,,,,
17,-5.6,0.2,-10.3,1036.6,66,0,64.1,6.3,16.5,,,,,
18,-6.9,-0.9,-12.6,1027.5,72,0,48.6,5.2,14.8,,,,,
19,-5.2,-0.9,-8.7,1018.1,78,0,34.4,6.3,13,,,,,
20,1.2,2.4,-0.4,1006.7,67,,30.7,27.6,44.3,,,,,
21,-3.3,0.8,-5.3,1019.9,56,0,34.4,17.2,25.9,,,,,
22,-6.4,-3.7,-9.2,1020.4,64,,24.5,9.1,18.3,,,,,
23,-6.1,-4.2,-8.1,1022.6,44,0,39.3,33.9,48.2,,,,,
24,-9.6,-6.5,-13.1,1024,36,0,59.4,26.9,44.3,,,,,
25,-9.7,-5.9,-12,1030.4,32,0,64.1,33.5,48.2,,,,,
26,-9.3,-3.7,-14.8,1035.2,47,0,64.1,10.2,31.3,,,,,
27,-9.6,-2,-13.7,1028.9,67,0,48.9,3.9,9.4,,,,,
28,-4.3,5.2,-10.3,1024.7,65,0,46,12.4,29.4,,,,,
29,-2.2,4.6,-6.5,1024.3,69,,35.7,4.4,16.5,,,,,
30,-2.9,2.4,-7,1021.6,87,,8.9,3,13,,,,,
31,1.1,1.9,0.2,1013,97,,2.6,2.4,14.8,,,,,
